text;attention
To;0.04337859307774056
factor;0.0423555919859165
the;0.04001329633182539
expression;0.041962241279833584
(x2;0.047945878006470426
-;0.04049259931700483
y*2);0.05704634007913647
you;0.04299185549035383
can;0.04087541928236926
use;0.040096037358797215
the;0.03943678136796485
difference;0.0407219530725459
of;0.0394811397832819
squares;0.0412023239031695
formula;0.041654179910791435
and;0.04005717595150044
write;0.04042238983415905
it;0.03956878316552696
as;0.03931693305361889
(x;0.04051023147578346
+;0.03973480953587225
y);0.04081308890949081
*;0.03924836741307666
(x-y).;0.04067399041376986
