text;attention
To;0.036676133652047374
factor;0.06400623002428456
the;0.03477815711158928
expression;0.03706134715745975
(x2;0.06390217191331149
-;0.03948307664218225
y*2);0.10889018384171704
you;0.0348145959243651
can;0.0340056615127551
use;0.033281546882019064
the;0.0346798531778649
difference;0.035416856144633656
of;0.03325054836139933
squares;0.0476416887327468
formula;0.03563556371341411
and;0.03363374202684865
write;0.03327619023736769
it;0.03212406266141707
as;0.0329061724807521
(x;0.0360515070546092
+;0.03923280927946187
y);0.04276708457021705
*;0.034257540693440995
(x-y).;0.04222727620409552
