text;attention
To;0.04345597159109942
factor;0.04322487419863733
the;0.03837059612725899
expression;0.04163537788977835
(x2;0.05370544588056878
-;0.03859494391841671
y*2);0.06928734650125812
you;0.043497667541917945
can;0.040125065736650097
use;0.03875940859712776
the;0.037632988668217425
difference;0.03903561661980801
of;0.037362864972459796
squares;0.04015575713117212
formula;0.04219265377808168
and;0.03934773221338602
write;0.03916320795478179
it;0.03768668513860455
as;0.03743720134970634
(x;0.04026718999652218
+;0.0382081345424994
y);0.04162135327883286
*;0.03780562583067826
(x-y).;0.041426290542536034
