text;attention
To;0.03907393360794922
factor;0.06189635825368864
the;0.03743263074309554
expression;0.03913374057999262
(x2;0.05415736174335257
-;0.03837968835370346
y*2);0.05676370075565021
you;0.0398849878877923
can;0.036976609084618584
use;0.036266201590665334
the;0.03634804125428038
difference;0.03882520089488135
of;0.0357259311856072
squares;0.04494109505499208
formula;0.04046868129601732
and;0.03624697328060359
write;0.03710871040560175
it;0.03537571447587336
as;0.03662458924274197
(x;0.041283810223502165
+;0.049578386427976406
y);0.04357390873592372
*;0.03611919901987625
(x-y).;0.04781454590161415
