text;attention
To;0.04916419931561376
factor;0.05254789539617062
the;0.040191327951155854
expression;0.04395264283810789
(x2;0.06835397048245423
-;0.039179079592557745
y*2);0.07726769248314991
you;0.040383804676243445
can;0.03828185106142801
use;0.037444659752183945
the;0.036282155947328816
difference;0.03875555914102095
of;0.03637413787641054
squares;0.038173830448548926
formula;0.03786791779987268
and;0.036349018650710954
write;0.036433402533670105
it;0.035406078873677534
as;0.0354004008596693
(x;0.038383088763605064
+;0.03525649875571055
y);0.036894319698638094
*;0.034293498322654346
(x-y).;0.03736296877941682
