text;attention
There;0.002101226901323583
are;0.0025429170258738578
a;0.013443094306016376
few;0.002350810185683029
different;0.0020692278360088367
ways;0.002008268253307088
that;0.0025074944400608284
you;0.0029442891136575123
can;0.002106711418846789
expand;0.00259797804836199
the;0.03306153447120264
concept;0.0027717090430708527
which;0.0030256298952922585
you've;0.2693630277827799
outlined;0.0025958562101483437
here.;0.03693527795370805
1;0.0026785367505837814
-;0.002918088358825018
What;0.0024685812327795626
is;0.0024488327988698697
the;0.025250842503296105
setting;0.003225292695083397
of;0.002649890706039392
your;0.002535422815529765
game?;0.007716630878772217
Does;0.0023590083901924162
it;0.00235596703595433
take;0.002230677228307234
place;0.002134575372430669
on;0.002262894004806936
a;0.006461101936809661
certain;0.0018847059510415322
planet,;0.011004508322247154
or;0.0027072452451835684
during;0.0019181219799815185
a;0.0047596775608814675
certain;0.001906465631473976
timeframe?;0.0055756288286210745
2;0.002347969585191247
-;0.002715182593010033
What;0.0022273031628962285
are;0.002488846416624442
the;0.035341101882778385
mechanics;0.0032475734943820307
of;0.002521691620504077
the;0.0409523662842265
game?;0.008914987122629583
What;0.002262798579931223
actions;0.0022608994171040802
can;0.0021677355097131576
players;0.00201593721062625
take?;0.004397451493042483
3;0.00226514996815791
-;0.0026902346277251016
How;0.0021825860456016278
is;0.0025896182391054565
an;0.0030707353075796217
enemy;0.0022249817126931107
or;0.0027615430673126776
an;0.0030776308263994684
ally;0.0023522593246262315
determined?;0.0061923823894843985
4;0.0031054630476154456
-;0.002892985911728855
How;0.00208431533272165
do;0.002429151566482391
players;0.0023188003857248537
progress;0.0022005783847293026
in;0.002079425168224565
the;0.01810785301531822
game?;0.007602581788311811
How;0.001986810813092638
do;0.0020773077444766388
they;0.002334943628514857
win?;0.004779381545614979
5;0.002831998486668827
-;0.0029756279509476832
What;0.002402250465128268
events;0.002190411169613374
take;0.0025140876284803384
place;0.00198389654553589
in;0.0021988981509806294
the;0.021696545720620082
game;0.003298890330719595
independent;0.002198844415174521
of;0.003999176036830085
player;0.0025896006428918613
actions;0.0021078271505998343
that;0.002683453148364011
help;0.0022824751316618233
guide;0.002416773514918352
the;0.02662644867498885
gameplay?;0.011746500582130172
By;0.00241173267529411
incorporating;0.002624626704261401
these;0.0025310417718166067
kinds;0.0019191449253752992
of;0.003566535303846973
elements;0.0028318227710457046
to;0.003682170172216156
your;0.002795260960529951
initial;0.0021402314464236327
outline,;0.006642543856787965
you'll;0.13161027068850942
eventually;0.001985713747944611
reach;0.0018971945034880824
the;0.014352505879127857
point;0.002025903619554574
of;0.0026381188543319308
being;0.002066259922154507
able;0.001835035190521865
to;0.004425431758555877
put;0.0018246756236008571
code;0.0027694453141034717
in;0.002078903060243882
place;0.001749967787534015
to;0.0024862680021843753
accomplish;0.0017437585547975087
your;0.002262092830568372
goal.;0.013213325001972687
