text;attention
There;6.103963940464824e-05
are;6.866264500752806e-05
a;5.3736319115775805e-05
few;5.3141280406917736e-05
different;5.442695301961265e-05
ways;5.665616824504154e-05
that;0.021537771800189117
you;6.897157301209524e-05
can;5.848408891116878e-05
expand;5.466008362199878e-05
the;6.922231518136166e-05
concept;6.816340209803967e-05
which;5.384990614356133e-05
you've;0.00012487248891593987
outlined;5.285289736728505e-05
here.;0.2626387879033103
1;4.9764286914832956e-05
-;0.01676534136538168
What;5.236411170517305e-05
is;5.1640177132260235e-05
the;5.6706563229306105e-05
setting;5.225232958089457e-05
of;5.3308538273836973e-05
your;5.625519069662465e-05
game?;0.0001136382634867137
Does;5.139823434740145e-05
it;5.64034522977943e-05
take;5.118761747858855e-05
place;4.809718911720039e-05
on;4.857069528700745e-05
a;0.023857664483328964
certain;4.982641082812352e-05
planet,;0.04306113470147872
or;5.235491996182227e-05
during;5.256739682244005e-05
a;0.07604779209295418
certain;4.967942567876115e-05
timeframe?;9.029931457924287e-05
2;5.084715346296776e-05
-;0.019868100458629093
What;5.1672833431785766e-05
are;5.3032443021284307e-05
the;0.12924419652102895
mechanics;5.385784272280636e-05
of;5.360583491347851e-05
the;6.510127406421712e-05
game?;8.24311478710948e-05
What;5.189731294183783e-05
actions;5.080596212574794e-05
can;5.148800719451308e-05
players;5.412006514673681e-05
take?;6.999596194281824e-05
3;5.13182936543269e-05
-;0.018367972206197108
How;5.308190458883565e-05
is;5.2560994393479714e-05
an;5.049913219791395e-05
enemy;5.061667843949147e-05
or;5.016356070151342e-05
an;4.9888375151153056e-05
ally;5.251501366590079e-05
determined?;7.669255595052611e-05
4;5.11037199566911e-05
-;5.9022956245576285e-05
How;5.2692916831803046e-05
do;5.092144381194937e-05
players;6.174224287074143e-05
progress;5.2419362458358e-05
in;5.246937261203501e-05
the;6.084078279419828e-05
game?;8.580896031024817e-05
How;5.150091210403216e-05
do;4.957627849514546e-05
they;5.403991485807923e-05
win?;8.55262386610175e-05
5;5.0848130123968456e-05
-;5.1481677159895456e-05
What;5.309581503896078e-05
events;5.159906534455193e-05
take;5.403113021303495e-05
place;4.9976676316252124e-05
in;5.342101727947852e-05
the;6.387675797078173e-05
game;6.291586810750624e-05
independent;5.1893288687377144e-05
of;0.01558035764670593
player;7.403127108946606e-05
actions;5.4184645599053114e-05
that;5.094073663188222e-05
help;5.1767768854125684e-05
guide;5.212619995121258e-05
the;6.772003872901664e-05
gameplay?;0.00010563300290578414
By;5.362501088055576e-05
incorporating;5.576736410314213e-05
these;5.584258192033822e-05
kinds;5.134624501019536e-05
of;0.02270837520793465
elements;5.648438940876992e-05
to;5.3506879696606845e-05
your;6.022075719152671e-05
initial;5.456224573651579e-05
outline,;0.032178370370387545
you'll;0.00014345371196780178
eventually;5.6721940818226427e-05
reach;5.327205314080111e-05
the;5.5638210526303196e-05
point;5.429824819344947e-05
of;0.0226246870674356
being;5.525503807799644e-05
able;5.2489209666086086e-05
to;0.02229909925381221
put;5.1620166351714186e-05
code;8.400905032532734e-05
in;5.000955268933044e-05
place;5.586415794856864e-05
to;5.262671861754244e-05
accomplish;5.0460703326370466e-05
your;5.929188462612735e-05
goal.;0.26702552838353905
