text;attention
There;0.0004464936537308423
are;0.0005616747844191558
a;0.0035473918199492465
few;0.0004356530819387852
different;0.00044093259977227227
ways;0.0004321388142204133
that;0.0005938835766132176
you;0.0005978036244804867
can;0.0005327633293216375
expand;0.0005260802992254975
the;0.170645171761612
concept;0.0005667510709971553
which;0.0006101314890210992
you've;0.0615618161158192
outlined;0.0006265214052912613
here.;0.2714565386128059
1;0.0005357645966615394
-;0.0009322221643566761
What;0.000484744649769014
is;0.0005792293564183059
the;0.04100803152737611
setting;0.0006422617919602492
of;0.0008511589703615692
your;0.0005282980630758889
game?;0.0010914603483908364
Does;0.00046552731555613225
it;0.0004535170461341995
take;0.0004988225679459956
place;0.0005417693308383958
on;0.0004693932086608905
a;0.0018985097305838183
certain;0.0004842449280433499
planet,;0.018183197722895818
or;0.0005013435574582768
during;0.0004934684604576179
a;0.0013446664211187141
certain;0.0004724565560762824
timeframe?;0.0015724589207428308
2;0.00051322722390136
-;0.0007761245300699312
What;0.00046200584643234677
are;0.0004902306825012111
the;0.12973027246803107
mechanics;0.0006016500962507398
of;0.0009244670324056058
the;0.04178200218529911
game?;0.0012210209516289006
What;0.00045981363853648
actions;0.0005445100943873755
can;0.00047675395876635153
players;0.0005511042850267454
take?;0.0009416114045835307
3;0.0005088749494248682
-;0.0007297792574833663
How;0.00047064181857596867
is;0.0006160318537864095
an;0.0014271571404448691
enemy;0.0006219075372965366
or;0.0005133468475803221
an;0.0012462726276562346
ally;0.0005542408350098226
determined?;0.0012081456558869536
4;0.0005470184197410598
-;0.0006613008554489634
How;0.0004959697962035857
do;0.0004928253085260518
players;0.0005644553150529979
progress;0.0005840641943178282
in;0.0005470976389321311
the;0.017768361017610503
game?;0.0012335379521373363
How;0.00047795278908255095
do;0.0005024921014086098
they;0.000531136967138014
win?;0.0011118534200912657
5;0.0005034916110102199
-;0.0007546392739028765
What;0.0004916627250571002
events;0.0006004840551163235
take;0.0004758259621638559
place;0.000534713099253654
in;0.0004820036179179244
the;0.0184046229592924
game;0.0005524849535618705
independent;0.000486635360353051
of;0.0013743428540746048
player;0.0005474688289841924
actions;0.0005385823693567068
that;0.0005975569246798341
help;0.0004977179058929322
guide;0.0004643795732320693
the;0.05719907970539824
gameplay?;0.0014283219879422508
By;0.0006194643770605216
incorporating;0.0005935088985048447
these;0.0004654043059324631
kinds;0.00044277970030208495
of;0.0008638322563748013
elements;0.0005528034354987388
to;0.0018407281693275806
your;0.0006267291073926477
initial;0.0004779462083522199
outline,;0.005921671432525766
you'll;0.02772831153607815
eventually;0.0004769064816494644
reach;0.00046071693530748707
the;0.007217132889391386
point;0.0004921402828990861
of;0.000834369260527677
being;0.0005120499766565517
able;0.0004636627657320666
to;0.0016730235789605703
put;0.0004426972074497063
code;0.0007581695752438623
in;0.00042844456856983384
place;0.0004490100604781998
to;0.0009423723660760453
accomplish;0.000472513542497395
your;0.0005226521749469593
goal.;0.057283393168316044
