text;attention
There;0.00467123824818805
are;0.005215615339753568
a;0.003845056235853777
few;0.005636450116485966
different;0.005259630589570039
ways;0.006510590920343132
that;0.005329942609124788
you;0.005873040200888494
can;0.0051273785817504145
expand;0.007676240864276981
the;0.006405778887701871
concept;0.005137701345527988
which;0.006672368401283371
you've;0.08657772144979171
outlined;0.004952780875599664
here.;0.02140170843065208
1;0.009253381273280587
-;0.008435005357134798
What;0.005414951018329159
is;0.004667506305443385
the;0.0044378985739091555
setting;0.005252776967516883
of;0.004848782457598336
your;0.006022068173023658
game?;0.01778341649299272
Does;0.005689151889497636
it;0.005377675688032065
take;0.004298617284131977
place;0.004397240995765397
on;0.005044396371469133
a;0.0037003808215199446
certain;0.00446241903006308
planet,;0.006500551950930049
or;0.0052234004777463
during;0.0044344237537152975
a;0.00362906924251333
certain;0.003746838682547006
timeframe?;0.012148994938179948
2;0.0069624656300629854
-;0.007440065544190013
What;0.005306243094727646
are;0.004618619066490663
the;0.004282423782573456
mechanics;0.00501579480040202
of;0.004123431362131147
the;0.004608237547168022
game?;0.015095536893347987
What;0.004428161864231784
actions;0.004121783397056186
can;0.005366448204787905
players;0.0046973685339856165
take?;0.009082059416624263
3;0.006211577281883175
-;0.006511437337400352
How;0.00476683452824998
is;0.004377164939090671
an;0.004629643297890038
enemy;0.004209032299101523
or;0.0047338025770457615
an;0.003536872428178078
ally;0.0038303705611127696
determined?;0.012188745768248637
4;0.005755654933682346
-;0.006812376006735766
How;0.004248210345048973
do;0.004412154460136524
players;0.0047805325407824836
progress;0.005455233559368374
in;0.0040863531238267995
the;0.0038778756595736134
game?;0.013158347908231952
How;0.004144904462930584
do;0.003948605986467503
they;0.004709751904782325
win?;0.010824022712441707
5;0.006688741255751233
-;0.007720494889913253
What;0.006508091120395465
events;0.004383168825071094
take;0.004884406285328084
place;0.004192067471770648
in;0.004363968362739125
the;0.004386009611238126
game;0.0053582713282831745
independent;0.008338382478244056
of;0.005380218127026864
player;0.004481063100601015
actions;0.0043373717935839195
that;0.006054861172834293
help;0.0058243203516518864
guide;0.0050597475106163945
the;0.004526658041343592
gameplay?;0.03400759699862497
By;0.007813927802564045
incorporating;0.006185369093501093
these;0.006819212025077034
kinds;0.004693008392767762
of;0.0035153000066464033
elements;0.004936686029428282
to;0.006747094365403787
your;0.006764527885038245
initial;0.004248369239220942
outline,;0.012111509666769372
you'll;0.16997611672655097
eventually;0.00450735865589256
reach;0.004790163007942306
the;0.0036354914116869304
point;0.006752884708894709
of;0.004962085432849648
being;0.004165946049503435
able;0.0049771641297807504
to;0.004936247323041631
put;0.005795910186543514
code;0.0055273486086086536
in;0.0034713684701527746
place;0.004429464066826158
to;0.00578875971331165
accomplish;0.005404800178412024
your;0.0053479143453797045
goal.;0.027780199151066994
