text;attention
Polish;4.681508773026942e-11
phone;1.806984770812446e-11
numbers;3.954463757699915e-11
follow;2.98410029943774e-11
this;1.8532288640357928e-11
format:;7.837996899034344e-11
°°’;1.570520768284738e-10
+48;1.8520900885260863e-10
xx;6.535393305683876e-11
xxx;9.469828046892694e-11
xx;7.070783812934105e-11
xx;7.090939748682281e-11
**”;5.285325443378647e-11
But;3.2602097120112775e-11
it's;4.1093484633220005e-11
possible;1.9036711443991163e-11
to;1.546783693408626e-11
deviate;2.4655794401383654e-11
into;1.9225248618397632e-11
some;1.5110842509554258e-11
derivative;1.8737154805212104e-11
forms:;6.807947902821016e-11
**~;7.056025252526235e-11
(48);1.5570715106833997e-10
xx;3.567929690834919e-11
xxx;2.939862380546814e-11
xx;1.9176923518988025e-11
xx;2.6221872200568088e-11
(+48);7.666239789077514e-11
Xx;3.3625313115532646e-11
XXX;2.2266837364317607e-11
XX;2.176611101247232e-11
Xx;2.3741975250236614e-11
0048;1.1561473846053706e-10
XX;2.2558833572644978e-11
XxX;3.3271360138780255e-11
Xx;1.746725334188933e-11
XX;1.630971037677614e-11
+48;4.045023822059372e-11
XXXXXXXXX;2.941893377834621e-11
+48XXXXXXXXx;6.39374458633298e-11
”*;3.524763096355233e-11
We;1.8163466119503845e-11
can;1.5032880022119925e-11
divide;2.060802959939224e-11
the;1.587208155392736e-11
regex;3.531019517118941e-11
into;1.8143387999380948e-11
two;1.8241353344562923e-11
parts:;4.117766715610433e-11
The;2.3759793492078212e-11
first;1.985950182355628e-11
will;1.6598985112451994e-11
capture;2.23976166725146e-11
the;2.516046948953631e-11
+48,;2.5039823213069696e-10
and;1.7605556866320797e-11
the;1.4508034371507893e-11
second;1.8373679806807326e-11
will;1.4890390680034153e-11
capture;1.6593353052415095e-11
the;1.7444205721802524e-11
following;1.6370420606691e-11
nine;3.1042316373839834e-11
digits.;4.347899539766582e-11
1.;5.2144730360485095e-11
*;2.988064010689295e-11
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.00023975633288651708
2.;6.436029108409864e-11
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.220685179658011e-06
Combining;5.36873800617521e-11
the;1.3546841889457898e-11
two;1.5891578360114695e-11
parts;1.5531600407968803e-11
gives;1.8406901813503497e-11
us;1.6320477402305817e-11
the;1.4772144476997188e-11
final;1.4481040087587127e-11
regex.;2.5359335879707526e-11
°**;4.305908524597619e-11
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9997510197871157
*”;1.5287184345469035e-11
