text;attention
Polish;2.148366942634393e-05
phone;1.2998295175607702e-06
numbers;6.3953958970087656e-06
follow;2.79797819764859e-06
this;1.3971096662831742e-06
format:;1.3738545734106424e-05
°°’;8.023478426017862e-06
+48;3.7747066022530944e-05
xx;3.854690911585918e-06
xxx;3.480369332050396e-06
xx;1.9523757135375098e-06
xx;1.3617105491654912e-06
**”;4.144184384421828e-06
But;5.9687516608640675e-06
it's;2.0534070720050622e-06
possible;1.0013467862300295e-06
to;9.612512128075022e-07
deviate;1.4810802838531661e-06
into;1.1243855524882178e-06
some;8.561186548819415e-07
derivative;1.111036541085901e-06
forms:;3.3928056144651848e-06
**~;2.7250443855895994e-06
(48);8.369344471126225e-06
xx;1.8201220222697908e-06
xxx;1.4169675561369023e-06
xx;1.1341965389859106e-06
xx;1.0431976868303615e-06
(+48);9.702693675612251e-06
Xx;1.3560597995737867e-06
XXX;1.3830659946171321e-06
XX;1.2212583596548476e-06
Xx;1.2511583053163842e-06
0048;4.479840013378482e-06
XX;1.061085186057991e-06
XxX;1.4952665053973197e-06
Xx;1.04891887898152e-06
XX;8.79316825504575e-07
+48;2.248606517597777e-06
XXXXXXXXX;2.5333679218737816e-06
+48XXXXXXXXx;2.9657562054669205e-06
”*;3.137757809202523e-06
We;1.1315204438070168e-06
can;9.35563134159723e-07
divide;9.6099754386013e-07
the;8.740530631772957e-07
regex;4.417308844295258e-06
into;1.20015754411598e-06
two;9.24504723009236e-07
parts:;1.8596698569476184e-06
The;1.0115990674118082e-06
first;8.787147595938042e-07
will;9.302435910071686e-07
capture;1.8415455968608837e-06
the;1.047527090093484e-06
+48,;8.023653223392398e-06
and;1.2270836845058394e-06
the;8.683233309667361e-07
second;9.958496403992032e-07
will;8.887649491121107e-07
capture;1.0338798360779968e-06
the;8.87545042275178e-07
following;9.827097772376513e-07
nine;1.2402815573173315e-06
digits.;6.503689843542729e-06
1.;2.0820031755938784e-06
*;1.6294112638912024e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.900206656111376
2.;2.0556257635940376e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005811593012681488
Combining;1.7279512010229158e-06
the;8.068242046161979e-07
two;9.011135368571885e-07
parts;9.332512216368521e-07
gives;9.389360291797516e-07
us;8.369203154358227e-07
the;8.313574391957796e-07
final;8.409863810211445e-07
regex.;1.3160190408341962e-06
°**;1.3185512303931966e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.09374713857138833
*”;8.285557915326087e-07
