text;attention
Polish;7.428282474595594e-05
phone;6.20763135419956e-05
numbers;0.00011128912871580903
follow;6.061418020650715e-05
this;6.318727797532394e-05
format:;0.00025500864687909335
°°’;0.0016254373628170247
+48;0.00030509598498740963
xx;0.00020098197427671186
xxx;7.199012828484219e-05
xx;6.150681089369235e-05
xx;5.436863284111222e-05
**”;0.00020918534335723367
But;7.51388148117874e-05
it's;0.00017478878939546452
possible;5.2341278651034585e-05
to;5.339470620408971e-05
deviate;6.40878831842452e-05
into;5.4434548962413336e-05
some;4.6541640779209086e-05
derivative;5.6276424002539955e-05
forms:;9.60259632714305e-05
**~;0.0002054638680877043
(48);0.00016753992227715
xx;6.352164071492407e-05
xxx;4.7558107280049984e-05
xx;4.4710266696242805e-05
xx;4.741193034635157e-05
(+48);0.0001336352143316305
Xx;7.876819798272664e-05
XXX;5.170114831054742e-05
XX;5.663501142542272e-05
Xx;5.2158789525370054e-05
0048;0.00022885049256664617
XX;6.493503297631715e-05
XxX;5.6437421324245656e-05
Xx;4.58076247130571e-05
XX;4.678005473779461e-05
+48;7.141499784261687e-05
XXXXXXXXX;6.721218311872107e-05
+48XXXXXXXXx;8.076273365001552e-05
”*;0.00013072959441539665
We;5.117332331465096e-05
can;4.71610609425438e-05
divide;4.78091162097459e-05
the;4.825532348626351e-05
regex;6.0045737306124166e-05
into;4.826568553928311e-05
two;5.003684729051898e-05
parts:;7.948887503788262e-05
The;5.4729081947374976e-05
first;6.291343360784905e-05
will;4.667289957118085e-05
capture;4.9630878240445575e-05
the;5.441625276488091e-05
+48,;0.00016415770440247153
and;4.678406519445829e-05
the;4.2690869060819076e-05
second;4.7561266817584514e-05
will;4.687868484332256e-05
capture;4.425086874722602e-05
the;4.746181164619219e-05
following;4.6370121655809814e-05
nine;5.289372356660668e-05
digits.;8.427623817974253e-05
1.;0.000164035024955404
*;7.514781290285084e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5775407358775757
2.;8.548330616110536e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.010528159276970992
Combining;5.828103528964514e-05
the;4.378922794651668e-05
two;4.44249795816604e-05
parts;4.4787416559693115e-05
gives;4.482701195582753e-05
us;4.435077300487526e-05
the;4.276768801360889e-05
final;4.355916192786016e-05
regex.;5.691435362722963e-05
°**;0.0001039290315244651
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.40413910479022264
*”;4.569047129933735e-05
