text;attention
Polish;6.107597623944539e-08
phone;1.9780316514845826e-08
numbers;2.844658773742243e-07
follow;3.8784307831364036e-08
this;2.4202142990774048e-08
format:;1.1388264816392723e-07
°°’;1.2031298081603663e-07
+48;6.922455778375564e-07
xx;9.582673554774237e-08
xxx;1.5127737766101507e-07
xx;1.1780235686217633e-07
xx;5.8248081308696746e-08
**”;6.44028862783666e-08
But;5.138003913923727e-08
it's;4.076020275420225e-08
possible;1.93640382764934e-08
to;1.8537298608715127e-08
deviate;3.1145758906612466e-08
into;1.9837564721627256e-08
some;1.7591212164409505e-08
derivative;2.2790263721486454e-08
forms:;4.322295528584687e-08
**~;5.6722518912688367e-08
(48);1.6948006537120153e-07
xx;3.468534036486555e-08
xxx;2.6529520251491473e-08
xx;2.312163963151882e-08
xx;2.3438304620483042e-08
(+48);1.3486588910551654e-07
Xx;2.759404151569247e-08
XXX;2.86990623600871e-08
XX;2.3154362643846286e-08
Xx;3.338577443792886e-08
0048;1.7555218591844626e-07
XX;2.195862944850281e-08
XxX;3.979592605400986e-08
Xx;2.2599047728143252e-08
XX;1.8954689170719077e-08
+48;4.046411457082602e-08
XXXXXXXXX;5.6967816656129335e-08
+48XXXXXXXXx;6.3390613836018e-08
”*;5.397560820710517e-08
We;2.7321646361734262e-08
can;1.904268008969385e-08
divide;1.9750031791208736e-08
the;1.9695582907210015e-08
regex;1.0190798377133649e-07
into;2.624740892231146e-08
two;2.0045656214185806e-08
parts:;4.701602697260143e-08
The;2.06236862347271e-08
first;1.765999643341247e-08
will;2.2899567612817658e-08
capture;3.711516963590424e-08
the;3.238790692153504e-08
+48,;2.0636763068742141e-07
and;2.6245193729835205e-08
the;1.9172439514959562e-08
second;1.9393910291266664e-08
will;1.7130567389116908e-08
capture;1.793647393850332e-08
the;1.785327019099086e-08
following;1.9770114323179294e-08
nine;3.0503620084796115e-08
digits.;7.321758124473663e-08
1.;8.078929834432653e-08
*;3.8787622986534153e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.991244090738251
2.;7.764314692859169e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.003145037365816832
Combining;5.1030900413478746e-08
the;1.6192966869313683e-08
two;1.8582948246120995e-08
parts;1.8720400924989158e-08
gives;1.698681829479803e-08
us;1.6586451124926357e-08
the;1.66980424438463e-08
final;1.7084834960501743e-08
regex.;2.6881004721617562e-08
°**;2.8676857991479987e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.005606389221226948
*”;1.64375161223064e-08
