text;attention
Polish;2.345047829384089e-05
phone;1.4973062448010827e-05
numbers;4.049493392069762e-05
follow;1.454007468150235e-05
this;1.116672209744902e-05
format:;5.940787282894097e-05
°°’;0.0002213793977615675
+48;7.487211983932744e-05
xx;3.198766010746776e-05
xxx;1.7727822509908623e-05
xx;1.2970574931054382e-05
xx;1.0791420690749566e-05
**”;2.796935205072842e-05
But;1.3589871184285132e-05
it's;1.7653662855913298e-05
possible;9.779684555169265e-06
to;9.443278697619298e-06
deviate;1.3069414399229095e-05
into;1.068296835252612e-05
some;8.316056786046947e-06
derivative;9.09818482140137e-06
forms:;1.9080683588434722e-05
**~;1.658089021888333e-05
(48);3.4208817238687464e-05
xx;1.1537202659263167e-05
xxx;9.16557869878088e-06
xx;8.372726964783644e-06
xx;8.628120098387721e-06
(+48);2.1037921367840573e-05
Xx;1.5033199538274914e-05
XXX;9.310095355097703e-06
XX;9.569149137370548e-06
Xx;9.36616261839324e-06
0048;2.4634176278779143e-05
XX;9.766475603004714e-06
XxX;1.2175199911256624e-05
Xx;8.012432405430793e-06
XX;7.872499560410022e-06
+48;1.1893746733029568e-05
XXXXXXXXX;1.0921468797520944e-05
+48XXXXXXXXx;1.4243648115775069e-05
”*;1.3795492401559364e-05
We;9.710366643369482e-06
can;8.187212454656147e-06
divide;9.968025040384368e-06
the;8.535936407350634e-06
regex;2.226797724835311e-05
into;8.752133094268854e-06
two;9.046354132438905e-06
parts:;1.828812320322966e-05
The;1.1253201028734013e-05
first;9.314066689716359e-06
will;9.549139128571034e-06
capture;1.2136870921467238e-05
the;1.1654261447261322e-05
+48,;3.562948955267824e-05
and;7.909152773214894e-06
the;7.471512124402159e-06
second;7.741091283964384e-06
will;7.861557630835533e-06
capture;8.768165831419573e-06
the;9.656202097001962e-06
following;8.635912775854315e-06
nine;1.0316228792483042e-05
digits.;1.4109551757865695e-05
1.;2.0882025779161816e-05
*;1.3217073059543382e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.06363528563816014
2.;1.3707549100175457e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.005364581944566363
Combining;1.5808323061795755e-05
the;7.822976746938407e-06
two;8.2425300759872e-06
parts;7.92292072584268e-06
gives;7.995810190430331e-06
us;7.902817746762603e-06
the;7.899879092445169e-06
final;8.095146793811669e-06
regex.;9.119341497408971e-06
°**;1.5630950283990188e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9296423968620794
*”;8.155377875862329e-06
