text;attention
Polish;4.5437764769801436e-06
phone;2.2921016624167342e-06
numbers;4.004338520499073e-06
follow;5.905738543246955e-06
this;3.779494947931995e-06
format:;1.473632704197956e-05
°°’;0.0001685497286708887
+48;1.7485164011076546e-05
xx;1.6512077097254135e-05
xxx;4.210900908913324e-06
xx;3.3634224106712923e-06
xx;3.0726844679934535e-06
**”;3.842154649802434e-05
But;3.350273225416139e-06
it's;1.3907433747236869e-05
possible;1.706789660037844e-06
to;2.278932185059113e-06
deviate;2.8159190751788326e-06
into;2.6575247013210074e-06
some;1.6001768438708476e-06
derivative;2.628152962079893e-06
forms:;1.4000340710557003e-05
**~;1.3004597090203182e-05
(48);1.3056434537772415e-05
xx;2.4297738786557787e-06
xxx;1.7046818933645778e-06
xx;1.5773843342573892e-06
xx;2.5787019899278703e-06
(+48);6.24731011610754e-06
Xx;2.990437726090392e-06
XXX;1.6721435594851218e-06
XX;1.9445404182057727e-06
Xx;2.5181774744459333e-06
0048;2.3267204373180454e-05
XX;1.959602994322015e-06
XxX;2.4556790593629663e-06
Xx;1.5698683324589755e-06
XX;1.5595418061735262e-06
+48;2.6791268772386967e-06
XXXXXXXXX;2.3253010946046163e-06
+48XXXXXXXXx;3.1179987091386537e-06
”*;6.6074869426045275e-06
We;1.983225359399091e-06
can;1.6852391080485045e-06
divide;1.7168536598698274e-06
the;2.2039643173107154e-06
regex;2.245604637804679e-06
into;1.86198790771121e-06
two;1.8258888565672533e-06
parts:;3.0983342521693183e-06
The;3.266772889030661e-06
first;2.379741826692499e-06
will;2.07877828686195e-06
capture;1.829457658261681e-06
the;2.808942656961624e-06
+48,;5.7195383207277785e-06
and;1.5472643384144223e-06
the;1.5099841614382483e-06
second;1.88184375421597e-06
will;1.5422940104124065e-06
capture;1.5267975740249297e-06
the;1.7476710152129896e-06
following;1.7501962351765706e-06
nine;1.9666443165533655e-06
digits.;5.528234134998927e-06
1.;6.296446953697996e-06
*;3.059906348764736e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.33165052639526665
2.;3.836493331561516e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004124060593647172
Combining;2.1816456187997453e-06
the;1.6288341331717226e-06
two;1.4831331411467835e-06
parts;1.3841745405186198e-06
gives;1.564318116635014e-06
us;1.6564238032605225e-06
the;1.508916349614725e-06
final;1.5431328505944143e-06
regex.;2.3407889154945485e-06
°**;3.2313481494485683e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.6637114244199873
*”;1.478931991892823e-06
