text;attention
Polish;1.0233908735186694e-09
phone;1.887075983655271e-10
numbers;2.2356605301506372e-09
follow;4.008297913012937e-10
this;2.2994101184855915e-10
format:;1.3386878209683912e-09
°°’;2.3008735881843524e-09
+48;3.616060433545022e-09
xx;5.334776326708342e-10
xxx;5.671341253828997e-10
xx;3.927122303851038e-10
xx;2.3249959835369872e-10
**”;4.717579301998767e-10
But;5.10358139580002e-10
it's;7.411163656173756e-10
possible;1.682437853281486e-10
to;1.5973591161213085e-10
deviate;2.638047030522448e-10
into;1.608309020663086e-10
some;1.3914512208262774e-10
derivative;1.7346747377908423e-10
forms:;5.679973200982792e-10
**~;6.275008900773367e-10
(48);4.082227105869269e-09
xx;3.363612508425544e-10
xxx;2.5927373927795667e-10
xx;1.9776320499222668e-10
xx;1.9594065683324022e-10
(+48);2.2842481967192504e-09
Xx;2.4973050628623147e-10
XXX;2.738247862685416e-10
XX;1.912878228235904e-10
Xx;2.5097808829789155e-10
0048;2.7374703132885e-09
XX;2.1381168736504008e-10
XxX;3.325167791138821e-10
Xx;1.9636743851010054e-10
XX;1.4429418072413623e-10
+48;4.793826532664613e-10
XXXXXXXXX;5.082569155668532e-10
+48XXXXXXXXx;5.773642314993401e-10
”*;4.509784185730337e-10
We;2.829904150997315e-10
can;1.7903071554120458e-10
divide;1.683700414697665e-10
the;1.6279164144761821e-10
regex;9.67865171060883e-10
into;2.129414053068052e-10
two;1.5211467937419867e-10
parts:;4.2161625958383217e-10
The;2.3724295122793355e-10
first;1.5725725654522558e-10
will;1.8149028774183543e-10
capture;3.0042581091292684e-10
the;2.7020073038015117e-10
+48,;5.4439794199100635e-09
and;1.8639944206740496e-10
the;1.7224700006773485e-10
second;1.976417945751911e-10
will;1.423250305060004e-10
capture;1.4850919953601058e-10
the;1.6220543158366674e-10
following;1.5042955863174302e-10
nine;1.7924523093048162e-10
digits.;6.849984925363893e-10
1.;1.287196174017965e-09
*;3.8297221848283313e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.05000278779236265
2.;1.4266587042222648e-09
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.8025066801270595e-05
Combining;8.147409233080099e-10
the;1.4213277136146237e-10
two;1.663532131521305e-10
parts;1.788478589609884e-10
gives;1.6907422025228088e-10
us;1.6782849813054304e-10
the;1.382130915728787e-10
final;1.4102578593688603e-10
regex.;3.9554161704132704e-10
°**;3.6482917084100274e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9499791390605345
*”;1.3655755359627265e-10
