text;attention
Polish;5.491370673091006e-07
phone;5.299516145926403e-08
numbers;2.1959141007537701e-07
follow;1.1545779831032632e-07
this;5.442299632649216e-08
format:;6.176307711733245e-07
°°’;2.480209665082772e-07
+48;2.95698029092603e-07
xx;9.126768614568732e-08
xxx;9.081541278543651e-08
xx;6.868663312268794e-08
xx;5.1702369408427234e-08
**”;9.309552322652185e-08
But;1.1435839617689746e-07
it's;1.056213857461327e-07
possible;4.165499443777302e-08
to;4.04287814846283e-08
deviate;6.952901923529245e-08
into;4.497843610603003e-08
some;3.2090555210933465e-08
derivative;4.7620669644062846e-08
forms:;1.633034748830277e-07
**~;1.3113488410004128e-07
(48);3.169226039775059e-07
xx;7.44568137422529e-08
xxx;6.05039087376838e-08
xx;5.186550184913574e-08
xx;4.686394152619967e-08
(+48);1.870077396142496e-07
Xx;5.5147651696276114e-08
XXX;4.374587313535639e-08
XX;4.810890735618657e-08
Xx;5.253473112799503e-08
0048;1.4318557993842214e-07
XX;4.515537836110534e-08
XxX;6.050910656097558e-08
Xx;4.4144339629220305e-08
XX;3.972361623893943e-08
+48;7.998840145764183e-08
XXXXXXXXX;8.056387056598413e-08
+48XXXXXXXXx;1.2040349625356804e-07
”*;1.094871256371301e-07
We;4.755619619895423e-08
can;3.7736909491557144e-08
divide;4.381759130281971e-08
the;3.6344322815457837e-08
regex;1.8903574147828897e-07
into;4.4094566184897465e-08
two;3.5265911003404954e-08
parts:;1.0525168113993965e-07
The;4.6280772310172245e-08
first;3.5077206115578436e-08
will;3.674265563661242e-08
capture;5.7903465212621984e-08
the;3.785559196824208e-08
+48,;3.2200138606051616e-07
and;4.7544720409124825e-08
the;3.1032846681486354e-08
second;4.252762722607678e-08
will;3.356958518219954e-08
capture;3.7976053339009614e-08
the;3.2411980248027896e-08
following;3.920007029494867e-08
nine;4.878649410348536e-08
digits.;1.409504755983911e-07
1.;1.517862971234462e-07
*;7.968757251600396e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.01758087409336909
2.;9.553805012471865e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0001711154966279547
Combining;8.728478480384511e-08
the;3.092110669582895e-08
two;3.369379939198101e-08
parts;3.860917357575417e-08
gives;3.4803876320798024e-08
us;3.1751115887762246e-08
the;3.142865585648796e-08
final;3.3633630079918614e-08
regex.;6.976860417342972e-08
°**;7.801186680250268e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9822406528196519
*”;3.2146958286568613e-08
