text;attention
Polish;4.99221790194605e-07
phone;3.314087027672956e-08
numbers;5.591945345876636e-07
follow;5.713169246722817e-08
this;3.318186040923554e-08
format:;2.3710181038754778e-07
°°’;5.818580604458217e-07
+48;3.200118815767545e-06
xx;2.0636539448797362e-07
xxx;1.5070366945737367e-07
xx;1.729640317176433e-07
xx;1.2385928687512832e-07
**”;1.6647031495258634e-07
But;5.663881391201325e-08
it's;2.7869418609650056e-07
possible;2.4495896695428032e-08
to;2.265849189375734e-08
deviate;3.473767632895992e-08
into;2.8540686885087457e-08
some;2.0874968171081474e-08
derivative;2.6705570743982376e-08
forms:;8.304631533842454e-08
**~;8.224575355802074e-08
(48);2.7732227726441086e-07
xx;3.92365189508825e-08
xxx;3.028756487005407e-08
xx;2.826470885779457e-08
xx;3.0902635984356094e-08
(+48);1.5425724728821987e-07
Xx;4.138404274176857e-08
XXX;2.9784943534610003e-08
XX;3.511657510671145e-08
Xx;3.574181370754813e-08
0048;3.1833026088189085e-07
XX;2.618958694120877e-08
XxX;3.485103433092912e-08
Xx;2.376919547433669e-08
XX;2.1531896332710714e-08
+48;5.781900206043266e-08
XXXXXXXXX;4.414559905330354e-08
+48XXXXXXXXx;8.331431121834588e-08
”*;4.230377420622215e-08
We;4.305118004606378e-08
can;2.2068437906620233e-08
divide;2.4541954021354886e-08
the;2.334331011672673e-08
regex;2.520829190950123e-07
into;2.7726567649522862e-08
two;2.2733252503323488e-08
parts:;5.856252484968084e-08
The;3.160270633546177e-08
first;2.4889310648910348e-08
will;3.018141403905776e-08
capture;3.199511918545105e-08
the;2.8815292188765872e-08
+48,;3.07586977083626e-07
and;2.500673727792555e-08
the;2.3037570145712907e-08
second;2.2298028771252243e-08
will;2.016242991081965e-08
capture;2.0950415852576056e-08
the;2.5197801862002555e-08
following;2.2675779465219025e-08
nine;2.7929511273886726e-08
digits.;6.244030532035784e-08
1.;1.1304410236632868e-07
*;5.367611268755961e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.5666959479477661
2.;6.397346049187655e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.029570189470067672
Combining;6.661411595229607e-08
the;1.9586710622948825e-08
two;2.040605510502185e-08
parts;2.0551049743116608e-08
gives;2.2699075799079806e-08
us;2.1188159984376264e-08
the;2.061235329207413e-08
final;1.9460036527569672e-08
regex.;3.13962695196073e-08
°**;5.1658558150276785e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.40372410293212296
*”;2.1400956996432576e-08
