text;attention
Polish;0.00022614162321429353
phone;5.1601558710762886e-05
numbers;6.332604106764619e-05
follow;4.763610286672239e-05
this;4.360922000021838e-05
format:;0.00019131385350283628
°°’;0.0001875072645198803
+48;0.000174317046771339
xx;8.839312190283065e-05
xxx;5.509911713426099e-05
xx;4.6045651203742416e-05
xx;4.068364432496953e-05
**”;0.00011993517689609136
But;5.900886355232903e-05
it's;0.00010120685742434137
possible;3.84319782843062e-05
to;4.008564757362705e-05
deviate;5.119072103274807e-05
into;4.171806232372203e-05
some;3.375242992784649e-05
derivative;3.8633069215744465e-05
forms:;6.214436354318086e-05
**~;7.322837753392196e-05
(48);7.82868432045357e-05
xx;3.681561724042514e-05
xxx;3.445981813534077e-05
xx;3.189469020642302e-05
xx;3.594287204310026e-05
(+48);6.482079291676124e-05
Xx;3.9753553951850086e-05
XXX;3.637554139265339e-05
XX;3.9145744227274465e-05
Xx;3.4269993593766555e-05
0048;0.00011866790447721781
XX;3.4537896928586475e-05
XxX;3.7221855855270174e-05
Xx;3.216129903209501e-05
XX;3.29815882339589e-05
+48;4.498359621667341e-05
XXXXXXXXX;4.470827606207652e-05
+48XXXXXXXXx;5.303962683564079e-05
”*;7.40242892958499e-05
We;3.806995122168089e-05
can;3.341439756487708e-05
divide;3.2106745459631484e-05
the;3.3089806367733736e-05
regex;6.321555150141169e-05
into;3.4416339907679826e-05
two;3.819391523361589e-05
parts:;6.880780743226975e-05
The;4.2893458700726996e-05
first;3.826648032920927e-05
will;3.6403764861920825e-05
capture;4.74283574165048e-05
the;4.287825955709605e-05
+48,;7.246902938795394e-05
and;3.160676754700604e-05
the;3.0532106996299155e-05
second;3.3740349712720275e-05
will;3.193561407479479e-05
capture;3.1027469399538003e-05
the;3.488260463292039e-05
following;3.182498373305062e-05
nine;3.5869255366656374e-05
digits.;4.848032523482608e-05
1.;0.00014189305446116301
*;8.480431292022297e-05
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.09526104186808587
2.;9.181707707550856e-05
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004937992385377288
Combining;4.7171687821858354e-05
the;3.092501629333423e-05
two;3.4628164702102835e-05
parts;3.1876532419391985e-05
gives;3.412978969741474e-05
us;3.795689019365989e-05
the;3.1292834108726964e-05
final;3.331629112354016e-05
regex.;4.631765608460382e-05
°**;4.9580908975708826e-05
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8953599443508131
*”;3.4656245829515674e-05
