text;attention
Polish;5.574907391522613e-09
phone;1.2467210313878602e-09
numbers;5.096534005126086e-09
follow;2.2160769615397535e-09
this;1.4803194496289619e-09
format:;6.9246143153207e-09
°°’;1.5925986149025645e-08
+48;5.235394450556944e-08
xx;5.951215133072964e-09
xxx;5.248537296596681e-09
xx;3.86542793978207e-09
xx;2.6724132421856517e-09
**”;5.6147866266527734e-09
But;4.5687676986605595e-09
it's;2.495724253712134e-09
possible;1.1078312512150339e-09
to;9.962181713141309e-10
deviate;1.6709765627576561e-09
into;1.2275944199979283e-09
some;9.756744050977751e-10
derivative;1.3366361286634647e-09
forms:;3.3845581296349283e-09
**~;4.4968710302607e-09
(48);2.952337260807883e-08
xx;2.069507152749819e-09
xxx;1.4183728746186e-09
xx;1.192989150929542e-09
xx;1.4075017380741546e-09
(+48);2.0259212583644705e-08
Xx;1.87529762650343e-09
XXX;1.7080219353327918e-09
XX;1.4079463187305934e-09
Xx;1.8897524281873655e-09
0048;1.3099479471208519e-08
XX;1.3485011099321297e-09
XxX;2.6159473338133772e-09
Xx;1.2955798035112058e-09
XX;1.0664303059029595e-09
+48;2.8712708706209224e-09
XXXXXXXXX;2.8489709538050344e-09
+48XXXXXXXXx;4.286323170138014e-09
”*;2.1725492937528414e-09
We;1.5581190227866544e-09
can;1.0491680473577004e-09
divide;1.1139132445230741e-09
the;1.0675695394801785e-09
regex;2.911741902253878e-09
into;1.3746524366696368e-09
two;1.0355779881122252e-09
parts:;2.1368996179040094e-09
The;1.5956759104625224e-09
first;1.1682097715289326e-09
will;1.4665218117943185e-09
capture;2.152975307639063e-09
the;1.5915499740315114e-09
+48,;1.6624789854082694e-08
and;1.4852487969968025e-09
the;1.1324615787280847e-09
second;1.2799126322921513e-09
will;1.0413271149029926e-09
capture;1.0532447432279844e-09
the;1.184040116275577e-09
following;1.1412034190447339e-09
nine;1.5198224303064682e-09
digits.;4.327903657644692e-09
1.;4.6437376959884495e-09
*;2.6288383198324597e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.8608720509481275
2.;6.095163234024694e-09
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0006050213629372395
Combining;3.5436078372140373e-09
the;1.0058618357535697e-09
two;1.1425705756323083e-09
parts;1.10613197054723e-09
gives;1.168527713877764e-09
us;1.0256377141303822e-09
the;9.540555842128723e-10
final;9.829073406268156e-10
regex.;1.458401557027309e-09
°**;2.2201510083440975e-09
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.13852261697687196
*”;9.345792400415832e-10
