text;attention
Polish;1.1928935193601221e-06
phone;2.409447667727585e-07
numbers;4.906293512068516e-06
follow;2.0595021723276088e-07
this;1.5267527361406113e-07
format:;1.4252249262436676e-06
°°’;5.766595488021291e-06
+48;1.2614240781652447e-05
xx;1.2604559292284937e-06
xxx;9.032895631306498e-07
xx;5.227745749690084e-07
xx;3.8408464808572535e-07
**”;1.0905018814843859e-06
But;3.1067425025876483e-07
it's;4.5498505937630354e-07
possible;1.5143451782945603e-07
to;1.3437664609837652e-07
deviate;1.8025133307811264e-07
into;1.6704756377925165e-07
some;1.1804069285700027e-07
derivative;1.366625642258041e-07
forms:;4.225266454582365e-07
**~;4.4464752742940624e-07
(48);2.0569323523132914e-06
xx;2.532192477407116e-07
xxx;1.676408509312863e-07
xx;1.5101022525194568e-07
xx;1.8596115333059334e-07
(+48);9.564813917203168e-07
Xx;2.661996755477419e-07
XXX;1.683692143804329e-07
XX;1.5389838929028714e-07
Xx;1.762432840238657e-07
0048;1.7146682410493843e-06
XX;1.5243879829642404e-07
XxX;1.7673516863643266e-07
Xx;1.234431447774128e-07
XX;1.2101062393091624e-07
+48;3.165327843410315e-07
XXXXXXXXX;1.821881302717823e-07
+48XXXXXXXXx;3.4919376807700236e-07
”*;3.2813390341414817e-07
We;1.9291039926726686e-07
can;1.2485484742404416e-07
divide;1.470556828936427e-07
the;1.2152863628436088e-07
regex;2.200383659498776e-06
into;1.4628865772813561e-07
two;1.3304470013263827e-07
parts:;3.0277117193039297e-07
The;1.748939246032493e-07
first;1.3598993418239554e-07
will;1.5900686807263687e-07
capture;2.0039596927666093e-07
the;1.7086965107307605e-07
+48,;2.1045610481244773e-06
and;1.4409265106815656e-07
the;1.208227791885415e-07
second;1.2525618499496484e-07
will;1.2040169003399284e-07
capture;1.2433414724843507e-07
the;1.3218626271868516e-07
following;1.2313196214734783e-07
nine;1.7312250576679033e-07
digits.;3.1991237054237386e-07
1.;6.433246109311765e-07
*;5.516729898178003e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.6683168095081519
2.;5.800833545534896e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0016585305153219948
Combining;4.4628847665467e-07
the;1.0969475054469326e-07
two;1.1210760156510184e-07
parts;1.1393783132369948e-07
gives;1.429727277795168e-07
us;1.2880608278489228e-07
the;1.1247344514047005e-07
final;1.150340953550519e-07
regex.;2.1212419843624103e-07
°**;3.29221500704303e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.32997205113438743
*”;1.2641253940584223e-07
