text;attention
Modern;0.03335483375787011
uses;0.034762061396916503
of;0.0319693329969801
Sodium;0.046179523756862316
Nitrate;0.04150644244250797
include;0.033463067851216645
fertilisers,;0.05330593136471605
food;0.030964891914114664
additives,;0.0449641614170975
refrigerators;0.04707317207880807
&;0.03220409630832198
potentially;0.03134311936137977
used;0.030201792652474583
as;0.030507029634881885
an;0.030470928595667267
explosive.;0.03813433824519587
Unfortunately;0.032760155547068265
I;0.030907818897187366
do;0.030688575718435047
not;0.02984982680518108
know;0.029766731820150324
how;0.030990684323594895
to;0.0298604591261479
make;0.03007934463190369
Sodium;0.03784756153065681
Nitrate;0.03555512973201646
out;0.029688625950415902
of;0.029256878103821014
3M.;0.032343484038409885
