text;attention
Modern;0.03524256503306308
uses;0.03901754423302728
of;0.029951416082731375
Sodium;0.04176165249108552
Nitrate;0.05703166455474341
include;0.03505028497027009
fertilisers,;0.05626769026088535
food;0.03393200799208877
additives,;0.05004441639010773
refrigerators;0.042247689900077615
&;0.029999595444997095
potentially;0.029389870931098797
used;0.028982545818513245
as;0.028403243328249894
an;0.027573766254763404
explosive.;0.03992931431613229
Unfortunately;0.030910579348398217
I;0.030488932717526538
do;0.027692462209902353
not;0.028316174531500826
know;0.029540883984643756
how;0.02884768004826671
to;0.028821991647670502
make;0.03253386829990349
Sodium;0.03131653075741209
Nitrate;0.0349146487023404
out;0.02994171619416732
of;0.02843942873073766
3M.;0.033409834825695164
