text;attention
Modern;0.03644566631522301
uses;0.035169647384269066
of;0.03233931632822019
Sodium;0.041151227298564685
Nitrate;0.05287877217697445
include;0.04032550778288041
fertilisers,;0.05841738458581144
food;0.03205497385472081
additives,;0.03979587031676218
refrigerators;0.035757386144167486
&;0.0326886370118928
potentially;0.03203650247649272
used;0.029987549736590277
as;0.029829010587778437
an;0.028201945443903097
explosive.;0.040708379324856936
Unfortunately;0.03273408809433915
I;0.03244378667229366
do;0.028835410658444492
not;0.029863306673411263
know;0.030908680076686176
how;0.02948683126772881
to;0.030977027981016158
make;0.03522176160460846
Sodium;0.031170253714155573
Nitrate;0.03132456389817286
out;0.028608864225454823
of;0.029698388477622413
3M.;0.030939259886958392
