text;attention
Modern;0.038128066946803714
uses;0.03685704659477696
of;0.03327225695557504
Sodium;0.039268546621515125
Nitrate;0.04155283197150606
include;0.032874933741335204
fertilisers,;0.04452655615781051
food;0.03171452739384495
additives,;0.047756990821948286
refrigerators;0.04082435778350598
&;0.032366109022931536
potentially;0.03231253910544338
used;0.032086307788254165
as;0.031019712674511635
an;0.03097631980521671
explosive.;0.03865252510441294
Unfortunately;0.03299929281031833
I;0.03272833103274246
do;0.03222124961977647
not;0.031710498877222805
know;0.031835415874253606
how;0.031572604825546836
to;0.03126435710042517
make;0.031463427163645245
Sodium;0.032682890744265926
Nitrate;0.03434047198707678
out;0.03080851988910235
of;0.03058710780355084
3M.;0.03159620378268108
