text;attention
Modern;0.03550411823993699
uses;0.03943379206689493
of;0.029746621334359742
Sodium;0.04917854397022289
Nitrate;0.050214968273161305
include;0.04064873761137831
fertilisers,;0.07708251118949283
food;0.03311436286491612
additives,;0.05360320886880326
refrigerators;0.03837878307112196
&;0.028865441627862577
potentially;0.028665019840517017
used;0.02626566005971256
as;0.026181461577884813
an;0.024592043426693348
explosive.;0.04911200633221066
Unfortunately;0.028521129908140905
I;0.030902949176531583
do;0.02486501474200176
not;0.025786576645340877
know;0.0281352735699613
how;0.02581205711963882
to;0.0267831705820866
make;0.03243251840587575
Sodium;0.030898970800531476
Nitrate;0.03297230450220448
out;0.024716679294666054
of;0.025950634245569055
3M.;0.03163544065228212
