text;attention
Modern;0.03529438184396512
uses;0.03715037672461021
of;0.031375051611404636
Sodium;0.039592479850220456
Nitrate;0.0479111998783697
include;0.03195226692228456
fertilisers,;0.04593125439768694
food;0.03097276621004257
additives,;0.057102092068779524
refrigerators;0.038721279866916966
&;0.02960533515611819
potentially;0.029894365595373385
used;0.03029344719397034
as;0.029070181167654426
an;0.028904972253950605
explosive.;0.04273202853846021
Unfortunately;0.032932921492889664
I;0.033320793667158594
do;0.031617873189536266
not;0.03020192336726344
know;0.03073292535233246
how;0.030424253735266252
to;0.030499037827399964
make;0.032986472195150746
Sodium;0.03381046219105711
Nitrate;0.03595090135708533
out;0.029713356149066304
of;0.02935762276089736
3M.;0.03194797743508855
