text;attention
Modern;0.03607382886707612
uses;0.03568936150850521
of;0.0338721416651364
Sodium;0.03841811839091134
Nitrate;0.03875066583695187
include;0.03389035762537645
fertilisers,;0.040616433666266584
food;0.03345101318083215
additives,;0.04007538479013063
refrigerators;0.03797898110236519
&;0.03320473088971133
potentially;0.033323514217263345
used;0.03315774337402076
as;0.03275273511925211
an;0.03271231201714746
explosive.;0.03607298117339867
Unfortunately;0.033603148809084
I;0.03337767840887435
do;0.033177913644159916
not;0.0330411180610547
know;0.033001909029098615
how;0.03288564831193554
to;0.032800964563301484
make;0.03284124267877096
Sodium;0.03359397829496456
Nitrate;0.03388514131816325
out;0.03250993195424809
of;0.03238777482684326
3M.;0.03285324667515557
