text;attention
Modern;0.0390350903698431
uses;0.03734490646164403
of;0.03302623045082615
Sodium;0.05896326549058214
Nitrate;0.056791108242015775
include;0.031828094003090675
fertilisers,;0.0586104797752672
food;0.030679809870816838
additives,;0.05023568900207645
refrigerators;0.04692776793305426
&;0.029285497754886015
potentially;0.02941153848231007
used;0.029057672842949776
as;0.028220931019906515
an;0.02794017183856409
explosive.;0.03799612830093881
Unfortunately;0.02985617222838722
I;0.029335168046002686
do;0.028978724197256375
not;0.0285616012401694
know;0.028670847343795536
how;0.028459195626994577
to;0.028123138583020856
make;0.02838507515187517
Sodium;0.03129407717574197
Nitrate;0.030693345733824907
out;0.027155406783526286
of;0.026821267982292826
3M.;0.028311598068340278
