text;attention
Yes,;0.14293042166834638
there;0.01564815502577129
are;0.013719428817705204
plenty;0.016231305379709925
of;0.013118236065667928
materials;0.0150154275322976
that;0.013435359116244295
change;0.014083180140270083
their;0.012838272750076362
colour;0.02066194046406535
when;0.012895119550067762
a;0.012473818308106222
current;0.014234293446689665
is;0.01285412680808963
applied;0.014781843246197055
to;0.012408076645549044
them,;0.017887430482368082
they;0.013436440453199992
are;0.012304219047573029
known;0.013474726430879722
as;0.0123468905095656
‘Electrochromic;0.022211440139694238
Materials’.;0.0303992381385877
Commonly,;0.018022267200089318
electrochromic;0.015761352248873005
materials;0.012939795493616527
are;0.012324692608040096
metal;0.012630900914695643
oxides,;0.014789704283841488
and;0.01247621380825863
have;0.012529661756316557
the;0.012393696429212498
ability;0.013427568495410895
to;0.01216723417713102
change,;0.013275997068848478
remove;0.012732818531403935
or;0.012349326868891005
heighten;0.01367784112295987
their;0.012109731612176367
colour;0.012925998725791336
when;0.012066479204088626
a;0.011931941170211974
current;0.012276039601884448
passes;0.012352545279884292
through;0.012115284264890355
them.;0.01430490605260907
This;0.012743813700154705
technology;0.01246572424742017
is;0.012041499631763725
already;0.012165011161743839
used;0.01215505149137131
in;0.011992490802432724
cars,;0.012778649092707338
mirrors;0.012739747121848053
and;0.011925502089055257
windows,;0.012666048594109686
and;0.011945509045246045
should;0.012023102373169666
work;0.01201678302013354
well;0.01196337697041144
with;0.011833604477799051
your;0.011863403088409235
display;0.01184962568772804
idea.;0.011859670318648605
