text;attention
Yes,;0.7434860570386055
there;0.007306250863804539
are;0.00403019605421297
plenty;0.005793876696618313
of;0.003493143936089373
materials;0.005016874387060401
that;0.003993019664843691
change;0.004356909465664517
their;0.0030535499822740273
colour;0.006057924777915685
when;0.0032883239364130466
a;0.0030998689248007585
current;0.0041368851967563125
is;0.0032122948843807788
applied;0.0053605198035315245
to;0.0030753875791158665
them,;0.010057381333017446
they;0.003678200612719573
are;0.0029775673334734103
known;0.0036073288947602996
as;0.002940068515199686
‘Electrochromic;0.012270583511254077
Materials’.;0.02723613003326728
Commonly,;0.008001534517839429
electrochromic;0.005245955319573886
materials;0.0032195267538536725
are;0.0029432053058777116
metal;0.0030939609687073957
oxides,;0.004606902612010151
and;0.00295703102292802
have;0.0029478880176953496
the;0.0028816859874548463
ability;0.003253847665676503
to;0.0027856677532345753
change,;0.0034839626684694857
remove;0.003089119869897311
or;0.0028328638610934462
heighten;0.003408932308807502
their;0.0027350746698849393
colour;0.0031629222044978252
when;0.00276299639473498
a;0.0026924744467073814
current;0.002847433348281053
passes;0.0028412087977550005
through;0.0027559942918250666
them.;0.0038601167945150035
This;0.003091935977311261
technology;0.002953939051730663
is;0.0027304851030359304
already;0.0027692212727935166
used;0.002763621639495365
in;0.0027246665644161186
cars,;0.0031482282679338425
mirrors;0.003094448437533512
and;0.002661099566954741
windows,;0.002994993845621987
and;0.0026602921960336505
should;0.0026879778536507866
work;0.002682494655153169
well;0.002653294107856273
with;0.002610300441459659
your;0.00261204735252773
display;0.0026119676209242246
idea.;0.0026103370384678343
