text;attention
Yes,;0.3441084262588643
there;0.013275304640414497
are;0.01072103622340921
plenty;0.012898542572401622
of;0.010173687558396987
materials;0.012793312350176639
that;0.010427634104562756
change;0.011033512393286517
their;0.009650268055349263
colour;0.013598011847035966
when;0.010046507449359915
a;0.009452347794288997
current;0.010646125704983269
is;0.009685559740651469
applied;0.011871172482538236
to;0.009198788162952339
them,;0.015459029046172358
they;0.0100526112634071
are;0.009126676637807639
known;0.009903254757398056
as;0.009207564309403027
‘Electrochromic;0.020122951943886757
Materials’.;0.029505706635536335
Commonly,;0.015432815191834795
electrochromic;0.012540699896857183
materials;0.009632252204123868
are;0.009149350203673398
metal;0.009369056813925285
oxides,;0.012029294868209972
and;0.009215496296878426
have;0.009266912335848067
the;0.009151411017159397
ability;0.009887757142086817
to;0.008920714660350907
change,;0.010060889677688159
remove;0.009487854247457812
or;0.009042704426344549
heighten;0.010251579880822257
their;0.008873346463413544
colour;0.009504842961854993
when;0.008868078141495078
a;0.008750030445769965
current;0.008950336181718133
passes;0.008981445151398794
through;0.0088349888967126
them.;0.011046363748730675
This;0.009445492389164489
technology;0.009098321657210508
is;0.008752992036749513
already;0.008872683389012013
used;0.008846456538070403
in;0.0087803728154068
cars,;0.009581133039812501
mirrors;0.009402324482890334
and;0.008628653104508837
windows,;0.009423035842210999
and;0.008682685579447475
should;0.008717023869736154
work;0.008720108320911406
well;0.008663680868268327
with;0.008557378994079207
your;0.008550211468938492
display;0.00852849049882537
idea.;0.008542702318119261
