text;attention
Yes,;0.02554588025660943
there;0.013605756751529675
are;0.013166692985609952
plenty;0.013563488077188914
of;0.011996813221501737
materials;0.01764884650155759
that;0.013557178000587151
change;0.016421348324956328
their;0.012851241368542174
colour;0.024236475483128215
when;0.015271702554438738
a;0.0126012464490451
current;0.020033747253319762
is;0.016531800033215693
applied;0.020142914888138005
to;0.012818468823995273
them,;0.02651440880889529
they;0.01476456121423196
are;0.011969562224550818
known;0.012149625898731475
as;0.013042382259464873
‘Electrochromic;0.09193939248882677
Materials’.;0.05040474714123731
Commonly,;0.01778982458782904
electrochromic;0.02547049513795055
materials;0.013028111230857464
are;0.011902423838746198
metal;0.012212366848986718
oxides,;0.01947483693726804
and;0.01195531561336223
have;0.011948176679673248
the;0.011250973719863059
ability;0.01202049057487041
to;0.011885868703177671
change,;0.014132560889545629
remove;0.012706582836861838
or;0.012403499772734285
heighten;0.01243441387827397
their;0.011275697914215432
colour;0.012393715035316518
when;0.011685421275973754
a;0.01136925863998463
current;0.011764615195665393
passes;0.01118131288517747
through;0.011183183123232857
them.;0.013161791032109163
This;0.01215455109982812
technology;0.012680862442808178
is;0.01119483945657954
already;0.011891257798009792
used;0.011743156246836122
in;0.012063177230257105
cars,;0.014503336187625678
mirrors;0.013583684560691442
and;0.011716953360740604
windows,;0.01252968150007325
and;0.01106583811532939
should;0.011220007184013975
work;0.011304372567047244
well;0.011169767172252433
with;0.01108232575386408
your;0.011316718097671995
display;0.011696618695403258
idea.;0.011673635169990057
