text;attention
Yes,;0.6026463975491986
there;0.009652051257584919
are;0.006028221617220072
plenty;0.008286662530955202
of;0.005521377807037347
materials;0.007831574323030766
that;0.006218062611216973
change;0.007248962066952202
their;0.005098762719743557
colour;0.010541277355916773
when;0.005520586543360612
a;0.005127310421113382
current;0.0074469548041848814
is;0.005402592273775598
applied;0.008883291235402187
to;0.004943214431880299
them,;0.016559015393688616
they;0.005659302691056256
are;0.004725568296635677
known;0.005547480154256088
as;0.004902169243715874
‘Electrochromic;0.01910102623447346
Materials’.;0.03465314406901971
Commonly,;0.010897495373237665
electrochromic;0.008318186507431746
materials;0.005184011093191255
are;0.004691124604549031
metal;0.00496566145586799
oxides,;0.0068204487700291696
and;0.004659550578480475
have;0.00465501372905917
the;0.004624762201804049
ability;0.005079656081276757
to;0.004462291852084395
change,;0.0053670971214119356
remove;0.004958012587008352
or;0.004518693718609659
heighten;0.005366844363281087
their;0.004447565259398054
colour;0.00502073993601678
when;0.00441555846084337
a;0.004360663508744979
current;0.004610581914637584
passes;0.004577800837758746
through;0.004439742715458551
them.;0.005972897985654965
This;0.0048742573748806455
technology;0.004685137444243261
is;0.00437441948472129
already;0.0044253109137090164
used;0.004425519230246901
in;0.004421802593670738
cars,;0.004883032284646647
mirrors;0.004815350413591761
and;0.004301574916253354
windows,;0.004696090970704386
and;0.004274915703570834
should;0.004313603208839527
work;0.004315125380371797
well;0.004279237624988204
with;0.004226440434357678
your;0.004238929201321783
display;0.004250112995214204
idea.;0.004239733537413259
