text;attention
Yes,;0.2855132217090736
there;0.013202737659994202
are;0.011158574008832219
plenty;0.012843850478293613
of;0.01041212863890365
materials;0.012737697113229354
that;0.01076545619273343
change;0.011321193993504302
their;0.00999665417434753
colour;0.015710604451040923
when;0.010789460080944616
a;0.00971165305944477
current;0.011582029110067431
is;0.010591326449362296
applied;0.011856192559275017
to;0.009395876914226236
them,;0.01666017052354881
they;0.010701631897775348
are;0.009498215932896275
known;0.010112386640420287
as;0.009968155960354323
‘Electrochromic;0.017322969761409956
Materials’.;0.0486957125157176
Commonly,;0.022425980631199088
electrochromic;0.011298394588420514
materials;0.00981510521723979
are;0.009527690971272566
metal;0.009569463578258488
oxides,;0.01166315523249033
and;0.009845625690937039
have;0.009647131074812833
the;0.0096199176126763
ability;0.011355017270736551
to;0.009442124286583295
change,;0.010662602793530212
remove;0.010425531133745006
or;0.009544221765510352
heighten;0.010641432608512214
their;0.009364614623873764
colour;0.010132038025694939
when;0.009460933295978852
a;0.009266051015314707
current;0.009414065696603946
passes;0.009353348478553835
through;0.009247836699926284
them.;0.014305182171545338
This;0.010854454167434333
technology;0.009700363614769409
is;0.009273681932105196
already;0.009324776136440055
used;0.00930747958477307
in;0.009331350857316985
cars,;0.010216521993585576
mirrors;0.00975664560722708
and;0.00925713656383091
windows,;0.010295403956671112
and;0.009462492439514811
should;0.00973240423347192
work;0.009619134606405412
well;0.009517687580322638
with;0.009398327119465281
your;0.009515122531809604
display;0.00940488527431416
idea.;0.009456767511730257
