text;attention
Yes,;0.048722809273941375
there;0.012039203606885145
are;0.011236565625578059
plenty;0.01284824481236238
of;0.010382425019014853
materials;0.018791669825558535
that;0.010976981878004138
change;0.014465955376207287
their;0.010978553078143168
colour;0.04558402389889538
when;0.012755003718825719
a;0.010449293066778345
current;0.021682587697725086
is;0.015217474081446183
applied;0.023263013715116652
to;0.010589067513355628
them,;0.022410037346599958
they;0.011385122845250692
are;0.01020302893979232
known;0.010379549122920181
as;0.011119833393031445
‘Electrochromic;0.12564482809681846
Materials’.;0.04267956807052728
Commonly,;0.01879799817087237
electrochromic;0.03389995075133546
materials;0.010630251850732946
are;0.010032339967882418
metal;0.011864006356909467
oxides,;0.017201263244281586
and;0.01003762288949761
have;0.010162634285987232
the;0.009626805456262195
ability;0.011231190648790705
to;0.010165042918719504
change,;0.012536534016137081
remove;0.011164376940147254
or;0.010333985747383215
heighten;0.011534790868520951
their;0.009994078790780668
colour;0.012178038409422545
when;0.010268090905764029
a;0.009819608847794743
current;0.010477034468329016
passes;0.010167384550491246
through;0.00985695569243446
them.;0.013525244496693735
This;0.01098228756411202
technology;0.01097958589052401
is;0.009799059297322332
already;0.010290459305992407
used;0.010374984501857665
in;0.010483326587071448
cars,;0.013372019534481142
mirrors;0.012736122933085793
and;0.010084960098428224
windows,;0.010958359611227144
and;0.009810436341782736
should;0.009847788545017569
work;0.01021076568866235
well;0.01006914594815638
with;0.00988411831299067
your;0.01001328503147038
display;0.010285513523162261
idea.;0.010507711006706548
