text;attention
Yes,;0.9999999999994615
there;5.6238265446254325e-18
are;5.7258075953225854e-18
plenty;5.8764611395546896e-18
of;5.1122774998358025e-18
materials;5.9364200647482214e-18
that;5.751401512569391e-18
change;5.822942243144014e-18
their;5.324711270712348e-18
colour;5.762361215061491e-18
when;5.523178228751101e-18
a;5.30402371598894e-18
current;5.7271757985964816e-18
is;5.307578923822968e-18
applied;5.631965871781613e-18
to;5.109075181687521e-18
them,;6.014848261099606e-18
they;5.402584981893067e-18
are;5.1380061543912134e-18
known;5.4446737683934076e-18
as;5.345942801040302e-18
‘Electrochromic;1.6964794127052684e-17
Materials’.;7.912997346655452e-18
Commonly,;7.688170496436813e-18
electrochromic;7.754261472442121e-18
materials;5.056175810937973e-18
are;5.243187280435455e-18
metal;5.537077197893252e-18
oxides,;6.4899080846816624e-18
and;5.23922346898271e-18
have;5.144177751760953e-18
the;5.381758204314926e-13
ability;5.3856164801156505e-18
to;4.9837534821810735e-18
change,;5.6853474702587845e-18
remove;5.423449744747764e-18
or;5.20303422215269e-18
heighten;5.721955232687944e-18
their;4.94152120760363e-18
colour;4.959039732537863e-18
when;5.0127599052122535e-18
a;4.954145984032061e-18
current;5.1134382928805824e-18
passes;5.0258501018395964e-18
through;4.9157483517842196e-18
them.;5.345373993763737e-18
This;5.18724391042055e-18
technology;5.378329402292071e-18
is;5.018435787527837e-18
already;5.319907391169591e-18
used;5.0593366039843454e-18
in;4.935668642426417e-18
cars,;5.575660845928916e-18
mirrors;5.891009837167431e-18
and;4.991714666111365e-18
windows,;5.268650085414556e-18
and;4.914588898741454e-18
should;5.028399588645332e-18
work;5.079364818008927e-18
well;4.872763773883719e-18
with;4.8037058874702224e-18
your;4.841430209326622e-18
display;4.9074012798216666e-18
idea.;4.765674762263545e-18
