text;attention
The;0.02739730683115272
lyrics;0.029169281601604643
you;0.020294446900328004
are;0.01828770560766648
referring;0.020212972059122824
to;0.020261124421505353
are;0.01984853709291769
from;0.021040305778991422
the;0.018845215858850742
song;0.020649411589061636
"""Here";0.027766227583261967
Comes;0.02306091878524561
The;0.0190193569523258
"Sun""";0.15755930723184525
by;0.019935351749000317
The;0.019988536132518834
Beatles.;0.10172334157394658
The;0.019782906023725552
song;0.02089762901042352
was;0.019866066021255
written;0.020527168937934975
by;0.019592396556114097
George;0.01978806873468325
Harrison;0.02600415779645715
and;0.020117129385264707
was;0.0202326039528999
released;0.020026402783819463
in;0.01861050693961723
1969;0.032919424396318786
on;0.020154066265543166
The;0.018993624264317468
Beatles';0.02224233981041671
album;0.018945806003958808
"""Abbey";0.019478837448134268
"Road.""";0.020147443968602935
;0.018499047262262588
;0.018115026688904405
