text;attention
The;0.02841176252172428
lyrics;0.03269080053451529
you;0.02709405772061415
are;0.026866953415000002
referring;0.028352552748365196
to;0.026402692620829366
are;0.026243434698931572
from;0.02652140912189265
the;0.025998852558018013
song;0.0272684981840115
"""Here";0.03121201479570158
Comes;0.029425187042724798
The;0.027022495855753982
"Sun""";0.03151231651278057
by;0.026531578376081222
The;0.02640022828544502
Beatles.;0.03439106919577361
The;0.025901814529805677
song;0.026057064751970498
was;0.025778627769340635
written;0.02608788312073264
by;0.02583473072946869
George;0.02626228301289206
Harrison;0.026660965566468145
and;0.025924775849555326
was;0.025662761958002375
released;0.02601240276148749
in;0.02556181272271319
1969;0.029636001901805476
on;0.025277312102078203
The;0.025218062251663554
Beatles';0.02637268825835786
album;0.025061133068495344
"""Abbey";0.025599662585066373
"Road.""";0.025246494466646455
;0.02480379354537677
;0.024693824859910396
