text;attention
The;0.02894151062333232
lyrics;0.03003611151358102
you;0.026418386339841792
are;0.02601892754835844
referring;0.02932964195987126
to;0.026412186455812427
are;0.025743897581656537
from;0.026312213379665283
the;0.02565793399630781
song;0.027592429340620075
"""Here";0.028185497487346133
Comes;0.026309713041127624
The;0.025943435814789865
"Sun""";0.03491987135068519
by;0.02668812113538814
The;0.026299985207352834
Beatles.;0.039464281749498745
The;0.02614300238665553
song;0.026371681768914593
was;0.025731078285756333
written;0.026242758394135025
by;0.025654682268957306
George;0.025488766951375315
Harrison;0.02727092574264747
and;0.026090961850235586
was;0.02563330579941674
released;0.026157500220353805
in;0.025609000608779638
1969;0.030212113099948635
on;0.02511816222618355
The;0.02516869532438294
Beatles';0.026297684853087727
album;0.025106826938854104
"""Abbey";0.02557408387968268
"Road.""";0.02610797346026708
;0.02496187065752636
;0.024784780757604128
