text;attention
The;0.026087596569480283
lyrics;0.08471828851603906
you;0.0191397197459058
are;0.017682767351317876
referring;0.023046550581471318
to;0.018075895653187398
are;0.01682047368105795
from;0.018886711686491003
the;0.01631327350672003
song;0.019296337438168467
"""Here";0.05425845458498915
Comes;0.03720200504322379
The;0.01957654880103677
"Sun""";0.04253708618923632
by;0.017265317430069368
The;0.017059725207625616
Beatles.;0.09207200514870882
The;0.01610686506915532
song;0.016600856489320182
was;0.015633779136959455
written;0.01665032529779741
by;0.01569215804906253
George;0.01719871673227366
Harrison;0.017640756352716815
and;0.016082477313002417
was;0.015129252159503575
released;0.016306566664709667
in;0.0146900520446312
1969;0.12929279851327566
on;0.0137501319218424
The;0.014531746793171556
Beatles';0.033714643348605355
album;0.013821768970647
"""Abbey";0.030463644057628164
"Road.""";0.021671928264177215
;0.01320576197931103
;0.011777013707480294
