text;attention
The;0.027878829143807897
lyrics;0.029865068226496795
you;0.026427952307104773
are;0.02436487675072416
referring;0.026242550705670623
to;0.026500178181725082
are;0.027225557491145993
from;0.026983451719290574
the;0.024210257654032417
song;0.027332811768452113
"""Here";0.029204747434491366
Comes;0.02587331870691211
The;0.024276939112593213
"Sun""";0.049536966609484354
by;0.02590504940363746
The;0.024201916494240912
Beatles.;0.04157676026012178
The;0.02524461150639479
song;0.026423027025940838
was;0.024916954723877668
written;0.02616740784925321
by;0.026050761369780562
George;0.024381141859826934
Harrison;0.028506583610030972
and;0.02571707379457339
was;0.025215971579740887
released;0.02579502942345946
in;0.02379331551739093
1969;0.03147098165369891
on;0.02553033969941613
The;0.024075520970685077
Beatles';0.027801176683369056
album;0.024139519202143266
"""Abbey";0.025122855234745677
"Road.""";0.02442042901714577
;0.02389718652386592
;0.023722880784728884
