text;attention
The;0.02321509102075783
lyrics;0.031110325474109676
you;0.02120542735365901
are;0.01972865549536826
referring;0.02144147583042882
to;0.023110195542615328
are;0.021349787235243632
from;0.022096106311143986
the;0.020324509357144256
song;0.02294960393535541
"""Here";0.025941851659837
Comes;0.023607680415671795
The;0.020305158932067163
"Sun""";0.14925102659294728
by;0.022305119915778635
The;0.02107926601839612
Beatles.;0.06539919350018471
The;0.02033300950320066
song;0.023872524556252148
was;0.020701721930081587
written;0.023137883177332324
by;0.021071054072608193
George;0.020733284158699218
Harrison;0.026969595292425985
and;0.023031458857461697
was;0.021037292791447504
released;0.02125449734042718
in;0.01984550809271024
1969;0.03651552482134061
on;0.020187714063904964
The;0.020109799362267727
Beatles';0.025029180600992042
album;0.020013548815128453
"""Abbey";0.02064579824235668
"Road.""";0.02139025027607922
;0.02009239084937765
;0.019607488605196975
