text;attention
The;0.02630941081090372
lyrics;0.03237911134250556
you;0.027014809950445397
are;0.024288198738394252
referring;0.025010962871096096
to;0.02567149977969098
are;0.024990594027026858
from;0.024763030832822133
the;0.024228594073374816
song;0.026078308378255564
"""Here";0.03312250139444653
Comes;0.029712427528870794
The;0.02443179050744804
"Sun""";0.04363249036237559
by;0.024749429985160765
The;0.025250410452613663
Beatles.;0.046222184771856696
The;0.024385334268747883
song;0.02492052822477861
was;0.024280434302029242
written;0.024900003912761932
by;0.024351269999395322
George;0.02480099011512481
Harrison;0.02764390312291634
and;0.024990939233893512
was;0.02466270886679127
released;0.025659234425703087
in;0.024349821043026847
1969;0.03615034291081722
on;0.025170997710139704
The;0.02407216491548738
Beatles';0.025856191476761495
album;0.024317678452059104
"""Abbey";0.025252536978010037
"Road.""";0.027862774640308986
;0.024485505753537876
;0.024030883840422013
