text;attention
The;0.028614674791279483
lyrics;0.031096163680563626
you;0.025056494782732294
are;0.024730140903741732
referring;0.028375579728671097
to;0.024548348314482545
are;0.024357143505989397
from;0.02600716221860479
the;0.024742720536879745
song;0.02843976070349333
"""Here";0.028868461502080143
Comes;0.026683472362276556
The;0.024151883595536293
"Sun""";0.0412279924344669
by;0.02635662627668541
The;0.025579721580645632
Beatles.;0.05200817856390314
The;0.02541406724062938
song;0.02607076802412019
was;0.025039189794323125
written;0.025596890361864993
by;0.024896076274821523
George;0.02467637610220146
Harrison;0.027720020127094156
and;0.025997416329083433
was;0.025225437481037467
released;0.025397614494497418
in;0.024558649726104196
1969;0.03434909825425956
on;0.02390566479110282
The;0.02387252207841437
Beatles';0.025989126597201564
album;0.023956928305815226
"""Abbey";0.024777152912719955
"Road.""";0.025128644008527688
;0.023450353599783362
;0.02313347801436619
