text;attention
The;0.028052787432315495
lyrics;0.028990173779826236
you;0.026693445033602454
are;0.026517055800517633
referring;0.028223482954821872
to;0.0264814950499076
are;0.026391334200477377
from;0.02682861336002743
the;0.026338121088617217
song;0.027370480635232976
"""Here";0.028102782600417927
Comes;0.027284180505315267
The;0.026682308194364786
"Sun""";0.030484309976373525
by;0.026789576730266204
The;0.026680624025036525
Beatles.;0.03253562870751942
The;0.02650260229747725
song;0.02660255027496103
was;0.02630676279057348
written;0.026618195235857976
by;0.02633205373262045
George;0.026358603644542906
Harrison;0.027065861353014836
and;0.02656751110371508
was;0.02630010328633002
released;0.02658280534396332
in;0.026238537809204446
1969;0.028354573045529283
on;0.0261792496069054
The;0.026130952844533945
Beatles';0.026670373947184228
album;0.02607445424977326
"""Abbey";0.026272508724537437
"Road.""";0.026456463353991534
;0.02601436524821143
;0.025925072032432706
