text;attention
Here;0.044515818606613855
are;0.042549975113411506
some;0.0414362343858936
synonyms;0.06391613719831467
for;0.04472491249052788
"""problem"":";0.06511916006236872
Issue;0.04202664955481403
Difficulty;0.05023449656130826
Challenge;0.042350881433997595
Obstacle;0.047633213068610514
Dilemma;0.10290622908683211
Predicament;0.04391659472293376
Complication;0.04205914736558369
Trouble;0.04033036922533416
Hurdle;0.044116318004597414
Snag;0.04166383322679664
Barrier;0.04035214889909288
Setback;0.039238946298132654
Crisis;0.03967383218788318
Conundrum;0.04087610801052662
Quandary;0.04035899449642613
