text;attention
Here;0.023055280908144966
are;0.018434292537478553
some;0.019698266371377376
synonyms;0.02942623752254691
for;0.0191639911215275
"""problem"":";0.4183092882149269
Issue;0.03813255275447991
Difficulty;0.05629377405113074
Challenge;0.029620362515646214
Obstacle;0.04153485036189304
Dilemma;0.06826588099993634
Predicament;0.030179375199660866
Complication;0.02542163167905069
Trouble;0.023345529267095974
Hurdle;0.028148058020584545
Snag;0.023892360774002596
Barrier;0.021709625587815418
Setback;0.02164274422450679
Crisis;0.020595830734156315
Conundrum;0.023532527632407853
Quandary;0.019597539521630628
