text;attention
Here;0.042806609446634517
are;0.040941785181955875
some;0.04100640716219767
synonyms;0.05181277660131892
for;0.04130856919272226
"""problem"":";0.06788720118886193
Issue;0.04405746316298515
Difficulty;0.05526054229359074
Challenge;0.046055889076729264
Obstacle;0.04648606268450766
Dilemma;0.09106070700792586
Predicament;0.04634571943430042
Complication;0.04262159172802107
Trouble;0.04432048176254149
Hurdle;0.0445077282276451
Snag;0.04419589270795525
Barrier;0.041892706815792234
Setback;0.04198902991098302
Crisis;0.04223590635368175
Conundrum;0.04249732383298275
Quandary;0.04070960622666709
