text;attention
Here;0.03949290845241525
are;0.036487538956236534
some;0.03905801131082717
synonyms;0.04756509211338748
for;0.03600377884317524
"""problem"":";0.11529075515901346
Issue;0.047604826330986484
Difficulty;0.05771811347282929
Challenge;0.04775079767327712
Obstacle;0.04554844073833676
Dilemma;0.09459836930218952
Predicament;0.044452427463053744
Complication;0.03800669563695885
Trouble;0.04077330138068907
Hurdle;0.04278671116577218
Snag;0.03786733200371907
Barrier;0.03622454551671599
Setback;0.03728427436150708
Crisis;0.03909309052099832
Conundrum;0.039816711443517686
Quandary;0.03657627815439362
