text;attention
LuaJIT;0.033376914333395936
is;0.0064579930392886665
a;0.005258244623866522
Just-In-Time;0.20256373656512525
(JIT);0.08467623831819289
compiler;0.015404488910759547
for;0.00512067667535437
the;0.0051656171108876965
programming;0.00995041693544435
language;0.008513451620702226
Lua.;0.026300011990650875
In;0.004882114862034965
computing,;0.022774085391529204
just-;0.016234413424412345
in-time;0.03039262759410913
(JIT);0.08948735143567726
compilation;0.011408621297682943
(also;0.017470231351908953
dynamic;0.00830057096718461
translation;0.009899206460901323
or;0.007376680031020673
run-time;0.03324535538304552
compilations);0.026631148914955396
is;0.005990604373828922
a;0.005141367456020073
way;0.006152806003208883
of;0.00540596663713856
executing;0.010204431554788475
computer;0.009007517955185937
code;0.007686926102840156
that;0.005858882452281406
involves;0.016095122740141188
compilation;0.011393052973463443
during;0.007182947725813148
execution;0.009267972541981057
of;0.005371612818120553
a;0.0047532703789210816
program;0.00838783977758945
(at;0.0153475461123736
run;0.005552133430470961
time);0.014226260887222312
rather;0.009913895150174327
than;0.007646879857120655
before;0.006571086699842804
execution.;0.017286122273954683
Is;0.005469317182221511
there;0.00661669725363293
something;0.007655302013283118
specific;0.007804083217767288
you;0.006591486958592929
would;0.006915812598280344
like;0.006608629097485244
to;0.004932105060206205
know;0.00721207799696106
about;0.005486466991035923
LuaJIT;0.025973412029220388
or;0.0066737069896788265
Lua?;0.02672645947102186
