text;attention
LuaJIT;0.022467861218672534
is;0.018477480889385795
a;0.01418845557067171
Just-In-Time;0.055033763721589815
(JIT);0.04353901749151137
compiler;0.014599457014202025
for;0.011912408597084305
the;0.010948213328129475
programming;0.009941520900668705
language;0.015361332942509704
Lua.;0.03996611700287766
In;0.014949552343921351
computing,;0.026174130567136758
just-;0.017860359901931314
in-time;0.02574663384980971
(JIT);0.04469601191158233
compilation;0.011395557249771631
(also;0.022229019194223668
dynamic;0.011277001913640117
translation;0.01216906595447083
or;0.013774893665562117
run-time;0.019596461915879704
compilations);0.02061966978123069
is;0.02002080435408077
a;0.012854734771150704
way;0.016763156760314965
of;0.010142010592353356
executing;0.014701076296318559
computer;0.010107471262472944
code;0.010895561912233974
that;0.011373581323959199
involves;0.014956541691413666
compilation;0.01253315150313609
during;0.014055339374111851
execution;0.011405839286660452
of;0.011692595564489032
a;0.01156671503802221
program;0.011309598700516845
(at;0.022699462245217128
run;0.011261231266994
time);0.015493120265546032
rather;0.013776663958027647
than;0.009811649146603188
before;0.014536935457859347
execution.;0.02174528888510837
Is;0.013206015716455594
there;0.01240927158176839
something;0.012363965115300699
specific;0.013055067012380427
you;0.013793974879657975
would;0.010712997403584933
like;0.015314918762874885
to;0.009208886459165169
know;0.012168007739851144
about;0.010892088361134974
LuaJIT;0.025841091384206545
or;0.012696955559053518
Lua?;0.037710243441512
