text;attention
LuaJIT;0.019160142627516374
is;0.02047361633596931
a;0.0225934923958017
Just-In-Time;0.031484215021505654
(JIT);0.035525273805162176
compiler;0.01910886496957989
for;0.015685757937225996
the;0.009698916664910982
programming;0.00944882901944828
language;0.016779267082176755
Lua.;0.034636413358769984
In;0.012123228479108676
computing,;0.030569363435570637
just-;0.012326994553415571
in-time;0.02105015505472067
(JIT);0.03928294804557685
compilation;0.01930951225576465
(also;0.02779317707771035
dynamic;0.01045029066615789
translation;0.012605863951662601
or;0.016083899873173803
run-time;0.016150986436770407
compilations);0.020758776923765713
is;0.01925529537997111
a;0.014631749158424176
way;0.014636445407139953
of;0.009674395786701777
executing;0.013797493532334865
computer;0.009800290244327443
code;0.010804278391909377
that;0.01288498900701439
involves;0.017568240692377488
compilation;0.012615048261881742
during;0.01701753183049172
execution;0.01188543130264557
of;0.009783766085157984
a;0.009788362448762411
program;0.011845607006193777
(at;0.0211188971793065
run;0.010801491583539763
time);0.016710842098101936
rather;0.015462462696529077
than;0.014537858354990968
before;0.01296425611140152
execution.;0.021468499152969577
Is;0.020369603654527363
there;0.011297607745903184
something;0.01639070376039409
specific;0.016135910424534654
you;0.016473894392595896
would;0.011063940942730784
like;0.015867322512345114
to;0.00991630146161258
know;0.016983002805534386
about;0.018352021962083225
LuaJIT;0.017260152872500396
or;0.019290621971657124
Lua?;0.02844569780994311
