text;attention
LuaJIT;0.02022005513448442
is;0.01802139781392365
a;0.016511236139460227
Just-In-Time;0.049503852266491864
(JIT);0.03587129285877688
compiler;0.01916002700481663
for;0.013811619019116927
the;0.009294997132997257
programming;0.009582785583717035
language;0.015181761104972324
Lua.;0.023132436462553425
In;0.013398113495789397
computing,;0.04577905674898671
just-;0.015848443735449486
in-time;0.023581451911563057
(JIT);0.04495106648137274
compilation;0.015426822066887353
(also;0.04495775315271866
dynamic;0.011400041613228152
translation;0.011526661344153978
or;0.014802834980843156
run-time;0.020979595497256
compilations);0.01768301367107092
is;0.01460857546027006
a;0.011719357949628318
way;0.015549068183854927
of;0.010554941357225645
executing;0.014107102977161893
computer;0.010886861355620494
code;0.011164572939705464
that;0.009682121366321374
involves;0.012366108607005368
compilation;0.013050416374643227
during;0.023550602758167977
execution;0.01304820975698512
of;0.009332777045107413
a;0.009877347097765003
program;0.01166217425055402
(at;0.021474842066488774
run;0.010915264685427169
time);0.013411568099799005
rather;0.010141799528013338
than;0.010574074281311336
before;0.011478952494720805
execution.;0.017613615079788283
Is;0.01432220276696466
there;0.015363456699585009
something;0.012386895428363241
specific;0.017386235612828517
you;0.014327159177623889
would;0.00971009909341001
like;0.01704266123024934
to;0.00870031087538172
know;0.01510508834441138
about;0.01475998999476176
LuaJIT;0.021294402433181814
or;0.015007209277044626
Lua?;0.027197620129998823
