text;attention
LuaJIT;0.01786617122907503
is;0.009199499154827671
a;0.00856698625652668
Just-In-Time;0.030484749517586708
(JIT);0.020216227045111446
compiler;0.033781572155900615
for;0.006098119728872517
the;0.005851664878666472
programming;0.009348892188635362
language;0.011117034898545168
Lua.;0.36222017899261777
In;0.008717903622543224
computing,;0.03736884442926089
just-;0.008656743228587005
in-time;0.01303165835228231
(JIT);0.012313523860867606
compilation;0.013097547482499666
(also;0.008031672986504519
dynamic;0.00976791728579606
translation;0.012667703143818461
or;0.00747193376726227
run-time;0.011615720520560192
compilations);0.0601714399592462
is;0.008428266624550618
a;0.006983875848722801
way;0.006387375704350295
of;0.00540052810901774
executing;0.008402553751720592
computer;0.009187645261639642
code;0.008429462335294794
that;0.005548129712480214
involves;0.007528156070903419
compilation;0.008649610265386182
during;0.005985316163558499
execution;0.005916290441011072
of;0.0054461279235158006
a;0.00561852038401968
program;0.010140021348330763
(at;0.007733262730923487
run;0.00642349328773632
time);0.009287620815726942
rather;0.008207474868620867
than;0.006820333658101609
before;0.007368055768917336
execution.;0.017730355393871904
Is;0.008339325507524475
there;0.006123815237213168
something;0.006421390526880067
specific;0.007739704837071393
you;0.012859297938156085
would;0.0058692104099195815
like;0.006351132604489463
to;0.0054803212897059864
know;0.008021315752473921
about;0.008483376487799142
LuaJIT;0.010593536861492194
or;0.008643751399174972
Lua?;0.01578763999410507
