text;attention
sure;0.025970891181002924
go;0.020958815183025954
lang;0.03181486815660913
is;0.03142651855147812
an;0.02148161870487639
async;0.03043589553462699
general;0.01741594258836551
purposes;0.020477067295337024
programming;0.01802330284131645
language,;0.05311553378939842
it's;0.029356981974260118
good;0.018849260309604477
to;0.01688555241059569
note;0.024902214499446216
that;0.020020184140420342
it;0.016499626717218312
could;0.01719284645902211
be;0.015212312422234
hard;0.01977853817692437
for;0.016707988346677652
beginners;0.022624500922734977
to;0.0165824106792433
understand;0.02056670751600915
the;0.017701835724692982
go;0.021089533392022294
routine;0.021736396415377616
and;0.018357007570337223
this;0.01629238737773267
stuff.;0.03510045219512438
but;0.022457155293963388
let's;0.027955258815216343
give;0.01824636523597143
it;0.01582095485461796
a;0.016456781702992602
shot;0.021331959370280394
and;0.019068323059204365
tell;0.016900194910078697
me;0.019448998066670664
what;0.017267462570080605
you;0.0160594061004123
need;0.017975014100417814
to;0.014698513106537987
know;0.017153222694265557
i'm;0.0193543084312296
here;0.016524199394421474
to;0.015237067305849549
assist;0.016118743142017323
you.;0.015348880770057107
