text;attention
sure;0.024938197207166026
go;0.016369608206005727
lang;0.022659707147049568
is;0.02991202468502793
an;0.021704161325764755
async;0.03448846176358533
general;0.01768329226703363
purposes;0.022473872530730247
programming;0.015610304969018069
language,;0.13038740675099372
it's;0.03259846811622678
good;0.016338773305517543
to;0.013438686324787669
note;0.01985155875632949
that;0.015421367874010586
it;0.014754093079764417
could;0.01472740728680174
be;0.011827267597483128
hard;0.016986354323170208
for;0.013235682184068313
beginners;0.024491718035906312
to;0.015369618369108867
understand;0.015707075183813632
the;0.01463090155181422
go;0.02481779346899883
routine;0.025599110745012303
and;0.02049414644498371
this;0.01672721070670244
stuff.;0.03877234071570608
but;0.01893677186753982
let's;0.025619891769169297
give;0.01416616457981609
it;0.012925182395204604
a;0.012071246748572255
shot;0.02405063324217596
and;0.01659270315742876
tell;0.014115295915295478
me;0.017560672568345925
what;0.013898830142452684
you;0.0141856837880586
need;0.018114253237257103
to;0.011829314978753948
know;0.016182764913423606
i'm;0.019008302370469493
here;0.012991710157687759
to;0.011618655358181738
assist;0.011921549129541135
you.;0.012193762758044534
