text;attention
sure;0.02274491417721952
go;0.02107477031143899
lang;0.023918803455602607
is;0.0247564349930965
an;0.020869175020359385
async;0.022007579235163745
general;0.019948963227450073
purposes;0.018985193208645758
programming;0.01928290475776129
language,;0.03684846921889947
it's;0.023608018918838996
good;0.02105771675672922
to;0.019170250926255118
note;0.022481043066879272
that;0.020519837118433398
it;0.018957554216066486
could;0.01928198616110434
be;0.01854984360980989
hard;0.021636927436059116
for;0.019118516457289812
beginners;0.02197617269771045
to;0.019445604381033443
understand;0.02093456082928726
the;0.019075341489768805
go;0.021690553741112555
routine;0.020017756541643512
and;0.019246373531702558
this;0.018942028876438907
stuff.;0.030237361347085687
but;0.01990691268171681
let's;0.021671344083540066
give;0.019535619495486534
it;0.018854888651970044
a;0.018713895035590997
shot;0.02090581979021057
and;0.019515924930499223
tell;0.019465373589691918
me;0.020257295308208568
what;0.019004063476963033
you;0.019052492386266287
need;0.019998529945315983
to;0.01848925024600397
know;0.01944300741689003
i'm;0.02113246217416077
here;0.020131563927860783
to;0.01859382888171314
assist;0.0192430708165093
you.;0.01970000145251579
