text;attention
sure;0.03213326830785193
go;0.024460084086467382
lang;0.027420558687120684
is;0.02727423433668566
an;0.021621501989245298
async;0.026749269721031473
general;0.019919819804252788
purposes;0.020304062682968044
programming;0.019138373358989092
language,;0.05061969241219661
it's;0.02572943138871899
good;0.018541012284606986
to;0.018182876483284843
note;0.021412821138469686
that;0.02026870073240261
it;0.01896238823895912
could;0.020176515456994983
be;0.01715786752229818
hard;0.018946435591091642
for;0.018971093416474558
beginners;0.02272802214144584
to;0.018703279185634386
understand;0.018836761711227636
the;0.017191639468068315
go;0.019175511211551848
routine;0.018571120011886585
and;0.019517844235504494
this;0.018466449717523255
stuff.;0.029319444337401565
but;0.02145583998834701
let's;0.023446700165047518
give;0.018613922302542933
it;0.016999716513918135
a;0.01605446041309478
shot;0.019963330657548142
and;0.020114581080294576
tell;0.018371750928025447
me;0.019970668973957616
what;0.01860129963544983
you;0.01747426168013821
need;0.017927962184877598
to;0.016297368698903913
know;0.018089508444406873
i'm;0.020747457535534357
here;0.016757629214463672
to;0.016367837139668166
assist;0.016229274830827613
you.;0.01601634995259906
