text;attention
sure;0.020965874878141208
go;0.020391891836092878
lang;0.023248303145294396
is;0.02497718900887202
an;0.020873475893405373
async;0.025146246351316664
general;0.018864977766378938
purposes;0.018796637772310096
programming;0.018678481415526603
language,;0.03519504360998233
it's;0.022659998130381255
good;0.020634446439739065
to;0.019229732052508042
note;0.021762386552656464
that;0.021245092495659253
it;0.019071247202773485
could;0.020221962034458182
be;0.018646962830522532
hard;0.020516349155769727
for;0.01979610113082184
beginners;0.022030001264938436
to;0.019327450330401615
understand;0.021307716395149286
the;0.019493218728569135
go;0.019949476714747515
routine;0.020528244399260997
and;0.019927961045883166
this;0.018757011399293196
stuff.;0.030003334484108506
but;0.0201702761561084
let's;0.022187926366438102
give;0.02111868903678346
it;0.019171969060227764
a;0.018820968128312493
shot;0.02055328367775115
and;0.019612375606408092
tell;0.019663178468887935
me;0.020840032736318258
what;0.019454965329656848
you;0.01893356792080409
need;0.01987552364960668
to;0.018407737050638258
know;0.020062342241075233
i'm;0.020952160559370624
here;0.020026123730882712
to;0.018690819033594357
assist;0.01998205543311443
you.;0.019229191349058986
