text;attention
sure;0.021802573828447722
go;0.020379686151443463
lang;0.023350141011975956
is;0.024672851848965387
an;0.020717064972026276
async;0.026121440804808587
general;0.019124519546944427
purposes;0.01975348593019988
programming;0.019043298361137762
language,;0.03910409599815506
it's;0.02897314578172559
good;0.02041027244652481
to;0.018391069373860536
note;0.02145753548317904
that;0.02177610928520514
it;0.01986875071491582
could;0.019211038638458005
be;0.017986392154678732
hard;0.019706354723308766
for;0.018439420129152433
beginners;0.02402311156135511
to;0.01855611033939039
understand;0.021016275737285286
the;0.019366715837841032
go;0.02098060751643152
routine;0.020610274935129277
and;0.019869828429687226
this;0.017640310127771754
stuff.;0.02840770898340594
but;0.020932183111938507
let's;0.025116534405235202
give;0.0204804055561196
it;0.01884229881975974
a;0.017942783211063688
shot;0.02015751285792561
and;0.019358365078099543
tell;0.01848068181632849
me;0.0201017449887913
what;0.018953208312428735
you;0.01847982153792728
need;0.020050693237688155
to;0.01737141743030197
know;0.02042154991067838
i'm;0.020645652283101456
here;0.01856892010187225
to;0.017519508568729754
assist;0.01828702093234107
you.;0.017529507186258418
