text;attention
Are;0.03338492120791206
you;0.03064916649688183
thinking;0.0327987958796057
of;0.030541586318911833
a;0.029881097599078133
solar;0.032029307188924376
still?;0.037270402400097324
Forms;0.03702224496403142
of;0.03038687218646235
it;0.029940525319732167
have;0.03003238383415876
been;0.030334036604964608
around;0.030311944187108354
since;0.031395019517149084
the;0.030350661880053583
Inca;0.03619689930272216
Empire,;0.033619408422444784
but;0.03028674194135638
there;0.03103662060797129
have;0.029983809791288542
been;0.029460945716313105
recent;0.029870583226616287
iterations;0.0305465687608153
targeted;0.03372843872042181
for;0.02911512011832381
remote;0.03057595811636522
areas;0.02920364554198032
with;0.029026981990119865
frequent;0.03004549470333818
or;0.028694197468794407
severe;0.028768735673702122
droughts.;0.03351088431235489
