text;attention
Are;0.03440465775599465
you;0.03222598695155982
thinking;0.03186938852614124
of;0.030657474165668972
a;0.029640484476466902
solar;0.032785383124932586
still?;0.03734763399094437
Forms;0.03570847018560613
of;0.03248687216538546
it;0.031478724593045085
have;0.031086935816611833
been;0.03097271410954738
around;0.032217677121669584
since;0.03212085952799015
the;0.029735730818023998
Inca;0.03372493173780265
Empire,;0.03266712249168021
but;0.029827809495445157
there;0.02923762706928722
have;0.029411048809978493
been;0.02957382228140939
recent;0.02961023947878373
iterations;0.029466049936563272
targeted;0.032663790422432504
for;0.029917736409338997
remote;0.029789602763007572
areas;0.029001708844391783
with;0.029694981662772735
frequent;0.02950879269396745
or;0.029238614106740064
severe;0.02865957517967891
droughts.;0.03326755328713175
