text;attention
Are;0.035610674744994325
you;0.02764832717859977
thinking;0.026406053059794495
of;0.027683159969522076
a;0.027841798460813017
solar;0.03178793625904129
still?;0.11154901801168782
Forms;0.03617680582128382
of;0.027902348021234737
it;0.031571420231236144
have;0.02811395969041683
been;0.02597735888933782
around;0.030323237667501446
since;0.03109866222479179
the;0.025784618930418668
Inca;0.030885527039224533
Empire,;0.03495059846541622
but;0.028209705574957885
there;0.026351914516161163
have;0.02458551998205382
been;0.02464984247568081
recent;0.0278670679338767
iterations;0.02965768357219983
targeted;0.028881407213488475
for;0.02673121722674833
remote;0.026479409488042244
areas;0.02729423433640413
with;0.025956675855480713
frequent;0.026292767698280935
or;0.02458823737090662
severe;0.02495951817227167
droughts.;0.036183293918131805
